1,4,1010.944,990.323
16,7,1005.268,995.668
17,7,1005.44,995.326
18,7,1005.6139999999999,994.998
19,7,1005.788,994.682
19,6,996.102,986.1569999999999
20,7,1005.9630000000001,994.38
20,6,996.2660000000001,986.164
21,7,1006.138,994.09
21,6,996.423,986.17
22,6,996.574,986.177
22,7,1006.312,993.812
23,7,1006.485,993.548
23,6,996.7189999999999,986.183
24,7,1006.6569999999999,993.295
24,6,996.8610000000001,986.189
25,6,996.998,986.195
25,7,1006.827,993.055
26,7,1006.9939999999999,992.826
26,6,997.132,986.201
27,6,997.2639999999999,986.207
27,7,1007.159,992.6089999999999
28,6,997.395,986.212
28,7,1007.32,992.403
29,7,1007.4780000000001,992.206
29,6,997.5239999999999,986.2180000000001
30,6,997.653,986.2239999999999
30,7,1007.633,992.02
31,6,997.7819999999999,986.2289999999999
31,7,1007.785,991.842
32,6,997.9110000000001,986.235
32,7,1007.934,991.672
33,7,1008.08,991.51
33,6,998.043,986.24
34,6,998.175,986.2460000000001
34,7,1008.2230000000001,991.355
35,6,998.31,986.252
35,7,1008.3639999999999,991.206
36,6,998.447,986.257
36,7,1008.502,991.063
37,7,1008.6389999999999,990.925
37,6,998.586,986.263
38,7,1008.7739999999999,990.791
38,6,998.7260000000001,986.2689999999999
39,7,1008.908,990.6619999999999
39,6,998.868,986.275
40,6,999.0110000000001,986.2810000000001
40,7,1009.041,990.5369999999999
