1,7,1000.705,985.2289999999999
2,7,1001.053,985.197
3,7,1001.4010000000001,985.164
4,7,1001.752,985.1310000000001
5,7,1002.105,985.097
6,7,1002.459,985.062
7,7,1002.817,985.0269999999999
8,7,1003.177,984.9910000000001
9,7,1003.54,984.955
10,7,1003.9069999999999,984.918
11,7,1004.2760000000001,984.8810000000001
12,7,1004.6489999999999,984.8439999999999
13,7,1005.0260000000001,984.806
14,7,1005.405,984.7689999999999
15,7,1005.788,984.732
16,7,1006.174,984.695
17,7,1006.562,984.658
17,9,996.253,986.3739999999999
18,9,996.67,986.3480000000001
18,7,1006.952,984.622
19,9,997.08,986.32
19,7,1007.3439999999999,984.587
20,9,997.4830000000001,986.29
20,7,1007.737,984.554
21,9,997.8789999999999,986.257
21,7,1008.1289999999999,984.5210000000001
22,9,998.2669999999999,986.222
22,7,1008.5210000000001,984.49
23,9,998.648,986.185
23,7,1008.9119999999999,984.461
24,7,1009.299,984.433
24,9,999.0219999999999,986.1460000000001
25,9,999.388,986.105
25,7,1009.684,984.4069999999999
26,7,1010.064,984.382
26,9,999.747,986.062
27,9,1000.0989999999999,986.0169999999999
27,7,1010.438,984.36
28,9,1000.445,985.971
28,7,1010.807,984.34
29,9,1000.784,985.924
30,9,1001.117,985.8760000000001
31,9,1001.445,985.826
32,9,1001.768,985.775
33,9,1002.085,985.7239999999999
34,9,1002.3989999999999,985.671
35,9,1002.7080000000001,985.6189999999999
36,9,1003.013,985.565
37,9,1003.316,985.5110000000001
38,9,1003.617,985.457
39,9,1003.915,985.403
40,9,1004.212,985.3480000000001
