1,6,972.201,986.113
1,5,978.4,985.7439999999999
2,6,972.316,986.1189999999999
2,5,978.488,985.7510000000001
3,5,978.577,985.7589999999999
3,6,972.422,986.125
4,5,978.668,985.7660000000001
4,6,972.52,986.13
5,5,978.76,985.7739999999999
5,6,972.61,986.1339999999999
6,5,978.855,985.7819999999999
6,6,972.694,986.1389999999999
7,5,978.952,985.79
7,6,972.7719999999999,986.1419999999999
8,5,979.052,985.798
8,6,972.846,986.1460000000001
9,6,972.915,986.1489999999999
9,5,979.1560000000001,985.807
10,6,972.9810000000001,986.1519999999999
10,5,979.265,985.816
11,5,979.377,985.825
11,6,973.043,986.155
12,5,979.495,985.835
12,6,973.1039999999999,986.158
13,6,973.1619999999999,986.1610000000001
13,5,979.618,985.845
14,6,973.2189999999999,986.164
14,5,979.747,985.855
15,6,973.275,986.166
15,5,979.88,985.8660000000001
16,5,980.02,985.877
16,6,973.331,986.169
17,5,980.164,985.888
17,6,973.388,986.172
18,6,973.446,986.175
18,5,980.313,985.9
19,5,980.467,985.9119999999999
19,6,973.507,986.178
20,6,973.571,986.181
20,5,980.6260000000001,985.924
21,5,980.789,985.936
21,6,973.6389999999999,986.184
22,5,980.955,985.948
22,6,973.7130000000001,986.188
23,6,973.794,986.192
23,5,981.125,985.961
24,6,973.882,986.196
24,5,981.299,985.9739999999999
25,5,981.4760000000001,985.987
25,6,973.9810000000001,986.2
26,5,981.6560000000001,985.9989999999999
26,6,974.0889999999999,986.205
27,5,981.8389999999999,986.012
27,6,974.209,986.211
28,5,982.0239999999999,986.025
28,6,974.342,986.217
29,5,982.2130000000001,986.038
29,6,974.488,986.2230000000001
30,5,982.404,986.05
30,6,974.648,986.23
31,5,982.597,986.063
31,6,974.822,986.237
32,5,982.793,986.076
32,6,975.0089999999999,986.245
33,5,982.9910000000001,986.0880000000001
33,6,975.21,986.2539999999999
34,6,975.423,986.263
34,5,983.191,986.1
35,5,983.393,986.112
35,6,975.648,986.2719999999999
36,5,983.597,986.1239999999999
36,6,975.883,986.2819999999999
37,6,976.1260000000001,986.2919999999999
37,5,983.802,986.1360000000001
38,6,976.3760000000001,986.302
38,5,984.008,986.148
39,6,976.632,986.312
39,5,984.216,986.159
40,5,984.424,986.17
40,6,976.8910000000001,986.322
