1,8,1000.98,986.074
2,8,1001.466,986.059
3,8,1001.951,986.043
4,8,1002.434,986.025
5,8,1002.915,986.007
6,8,1003.395,985.9889999999999
7,8,1003.873,985.97
8,8,1004.3489999999999,985.952
9,8,1004.824,985.933
10,8,1005.298,985.915
11,8,1005.7710000000001,985.898
12,8,1006.242,985.882
13,8,1006.7130000000001,985.867
14,8,1007.184,985.8530000000001
15,8,1007.653,985.841
16,13,996.3639999999999,985.497
16,8,1008.123,985.831
17,8,1008.591,985.823
17,13,996.807,985.5139999999999
18,8,1009.06,985.817
18,13,997.252,985.528
19,8,1009.528,985.814
19,13,997.7,985.538
20,8,1009.995,985.813
20,13,998.148,985.546
21,13,998.5989999999999,985.55
21,8,1010.4630000000001,985.815
22,13,999.051,985.551
22,8,1010.931,985.821
23,13,999.505,985.55
24,13,999.96,985.546
25,13,1000.4169999999999,985.539
26,13,1000.875,985.529
27,13,1001.335,985.5169999999999
28,13,1001.797,985.503
29,13,1002.26,985.4860000000001
30,13,1002.725,985.467
31,13,1003.192,985.447
32,13,1003.659,985.424
33,13,1004.1289999999999,985.4
34,13,1004.5989999999999,985.375
35,13,1005.07,985.3489999999999
36,13,1005.5419999999999,985.322
37,13,1006.015,985.294
38,13,1006.4889999999999,985.265
39,13,1006.9630000000001,985.237
40,13,1007.439,985.209
