1,9,976.6669999999999,985.534
2,9,976.995,985.548
3,9,977.325,985.563
4,9,977.658,985.577
5,9,977.992,985.591
6,9,978.33,985.605
7,9,978.672,985.62
8,9,979.018,985.6339999999999
9,9,979.368,985.648
10,9,979.7239999999999,985.663
11,9,980.084,985.678
12,9,980.449,985.693
13,9,980.82,985.7080000000001
14,9,981.196,985.7230000000001
15,9,981.576,985.738
16,9,981.961,985.7539999999999
17,9,982.35,985.7689999999999
18,11,971.178,984.8330000000001
18,9,982.743,985.785
19,9,983.1389999999999,985.8
19,11,971.534,984.862
20,11,971.8860000000001,984.8910000000001
20,9,983.5369999999999,985.815
21,11,972.2360000000001,984.92
21,9,983.938,985.83
22,11,972.5830000000001,984.947
22,9,984.3389999999999,985.845
23,11,972.928,984.9739999999999
23,9,984.742,985.86
24,9,985.1460000000001,985.8739999999999
24,11,973.2710000000001,985.0010000000001
25,9,985.549,985.888
25,11,973.613,985.0269999999999
26,11,973.954,985.052
26,9,985.953,985.9010000000001
27,11,974.294,985.077
28,11,974.6339999999999,985.1010000000001
29,11,974.9739999999999,985.125
30,11,975.315,985.148
31,11,975.6560000000001,985.17
32,11,975.997,985.192
33,11,976.34,985.2139999999999
34,11,976.684,985.235
35,11,977.029,985.255
36,11,977.375,985.275
37,11,977.722,985.295
38,11,978.07,985.314
39,11,978.419,985.3330000000001
40,11,978.7689999999999,985.3510000000001
