1,7,981.283,985.663
2,7,981.362,985.664
3,7,981.44,985.665
4,7,981.5210000000001,985.666
5,7,981.6030000000001,985.6669999999999
6,7,981.687,985.669
7,7,981.775,985.67
8,7,981.8660000000001,985.671
9,7,981.961,985.672
10,7,982.062,985.673
11,7,982.168,985.675
12,7,982.2819999999999,985.676
13,7,982.403,985.677
14,7,982.533,985.679
15,7,982.673,985.681
16,7,982.824,985.682
17,7,982.987,985.684
17,10,971.1510000000001,985.434
18,10,971.4060000000001,985.459
18,7,983.163,985.686
19,7,983.352,985.687
19,10,971.6560000000001,985.4839999999999
20,7,983.555,985.689
20,10,971.9019999999999,985.507
21,7,983.773,985.69
21,10,972.143,985.53
22,7,984.0039999999999,985.692
22,10,972.38,985.552
23,7,984.2510000000001,985.693
23,10,972.612,985.573
24,10,972.841,985.5930000000001
24,7,984.5110000000001,985.695
25,10,973.067,985.613
25,7,984.784,985.697
26,10,973.289,985.632
26,7,985.071,985.699
27,7,985.3689999999999,985.701
27,10,973.5089999999999,985.65
28,7,985.679,985.704
28,10,973.727,985.668
29,7,985.998,985.707
29,10,973.942,985.685
30,10,974.1569999999999,985.702
31,10,974.3710000000001,985.7180000000001
32,10,974.585,985.7339999999999
33,10,974.801,985.75
34,10,975.018,985.765
35,10,975.238,985.7810000000001
36,10,975.462,985.796
37,10,975.69,985.811
38,10,975.923,985.826
39,10,976.163,985.841
40,10,976.409,985.8560000000001
