1,6,1004.57,985.515
2,6,1004.8560000000001,985.498
3,9,996.074,985.237
3,6,1005.1510000000001,985.48
4,9,996.245,985.232
4,6,1005.455,985.4630000000001
5,6,1005.7660000000001,985.445
5,9,996.423,985.227
6,9,996.61,985.221
6,6,1006.084,985.427
7,6,1006.409,985.409
7,9,996.804,985.215
8,6,1006.738,985.3919999999999
8,9,997.0060000000001,985.2080000000001
9,6,1007.072,985.3739999999999
9,9,997.216,985.201
10,9,997.434,985.193
10,6,1007.41,985.3560000000001
11,9,997.66,985.184
11,6,1007.752,985.3380000000001
12,6,1008.096,985.32
12,9,997.895,985.175
13,9,998.138,985.164
13,6,1008.444,985.302
14,9,998.3889999999999,985.153
14,6,1008.795,985.283
15,6,1009.148,985.265
15,9,998.65,985.1410000000001
16,9,998.92,985.128
16,6,1009.503,985.245
17,9,999.199,985.1139999999999
17,6,1009.86,985.2260000000001
18,9,999.487,985.0980000000001
18,6,1010.2189999999999,985.206
19,6,1010.58,985.186
19,9,999.7860000000001,985.081
20,9,1000.095,985.063
20,6,1010.942,985.165
21,9,1000.413,985.044
22,9,1000.742,985.0219999999999
23,9,1001.081,984.9989999999999
24,9,1001.43,984.975
25,9,1001.789,984.949
26,9,1002.1569999999999,984.92
27,9,1002.533,984.89
28,9,1002.918,984.8580000000001
29,9,1003.311,984.823
30,9,1003.71,984.7869999999999
31,9,1004.1160000000001,984.748
32,9,1004.5260000000001,984.706
33,9,1004.941,984.6619999999999
34,9,1005.36,984.6160000000001
35,9,1005.7819999999999,984.567
36,9,1006.206,984.515
37,9,1006.632,984.46
38,11,996.275,985.916
38,9,1007.059,984.404
39,11,996.645,985.9069999999999
39,9,1007.487,984.3439999999999
40,11,997.025,985.8969999999999
40,9,1007.915,984.283
