1,11,977.967,985.3539999999999
2,11,978.283,985.373
3,11,978.605,985.3919999999999
4,11,978.932,985.4110000000001
5,11,979.265,985.431
6,11,979.602,985.451
7,11,979.944,985.471
8,11,980.29,985.4910000000001
9,11,980.64,985.5110000000001
10,11,980.9939999999999,985.5310000000001
11,11,981.352,985.552
12,11,981.7139999999999,985.572
13,11,982.079,985.592
14,11,982.448,985.6110000000001
15,11,982.819,985.6310000000001
16,11,983.193,985.65
17,11,983.569,985.668
18,11,983.946,985.686
19,11,984.323,985.703
20,15,971.013,984.865
20,11,984.699,985.72
21,11,985.074,985.7360000000001
21,15,971.316,984.8839999999999
22,15,971.628,984.903
22,11,985.446,985.7510000000001
23,11,985.815,985.765
23,15,971.946,984.923
24,15,972.2719999999999,984.943
25,15,972.6039999999999,984.9630000000001
26,15,972.941,984.9830000000001
27,15,973.283,985.0039999999999
28,15,973.6289999999999,985.0239999999999
29,15,973.9789999999999,985.045
30,15,974.331,985.066
31,15,974.684,985.087
32,15,975.038,985.107
33,15,975.3910000000001,985.128
34,15,975.7439999999999,985.148
35,15,976.0939999999999,985.168
36,15,976.443,985.189
37,15,976.788,985.2080000000001
38,15,977.1310000000001,985.2280000000001
39,15,977.47,985.247
40,15,977.805,985.2660000000001
