1,9,982.388,985.87
1,15,976.323,985.7410000000001
2,15,976.451,985.748
2,9,982.446,985.8739999999999
3,9,982.502,985.878
3,15,976.569,985.7539999999999
4,9,982.559,985.882
4,15,976.675,985.7589999999999
5,15,976.7719999999999,985.7639999999999
5,9,982.6160000000001,985.8860000000001
6,15,976.86,985.768
6,9,982.675,985.8910000000001
7,15,976.94,985.7710000000001
7,9,982.7360000000001,985.895
8,9,982.802,985.9
8,15,977.013,985.775
9,15,977.08,985.7769999999999
9,9,982.872,985.905
10,15,977.1419999999999,985.78
10,9,982.949,985.9110000000001
11,15,977.201,985.7819999999999
11,9,983.0319999999999,985.9169999999999
12,15,977.2560000000001,985.785
12,9,983.1239999999999,985.924
13,15,977.308,985.7869999999999
13,9,983.225,985.931
14,9,983.335,985.939
14,15,977.36,985.789
15,9,983.454,985.948
15,15,977.4110000000001,985.791
16,15,977.462,985.794
16,9,983.585,985.957
17,9,983.725,985.9680000000001
17,15,977.515,985.796
18,9,983.8760000000001,985.9789999999999
18,15,977.569,985.798
19,15,977.627,985.801
19,9,984.0369999999999,985.9910000000001
20,15,977.688,985.803
20,9,984.2080000000001,986.003
21,9,984.3889999999999,986.0169999999999
21,15,977.755,985.806
22,15,977.828,985.809
22,9,984.58,986.0310000000001
23,15,977.9069999999999,985.813
23,9,984.78,986.046
24,15,977.995,985.816
24,9,984.988,986.061
25,15,978.091,985.82
25,9,985.205,986.077
26,15,978.197,985.824
26,9,985.43,986.0939999999999
27,15,978.314,985.829
27,9,985.6619999999999,986.112
28,15,978.443,985.8330000000001
28,9,985.9010000000001,986.1289999999999
29,15,978.5830000000001,985.8389999999999
30,15,978.7360000000001,985.8439999999999
31,15,978.9010000000001,985.85
32,15,979.079,985.8560000000001
33,15,979.2689999999999,985.863
34,15,979.472,985.87
35,15,979.687,985.878
36,15,979.913,985.8860000000001
37,15,980.15,985.895
38,15,980.3960000000001,985.904
39,15,980.65,985.913
39,17,971.143,985.143
40,17,971.293,985.159
40,15,980.9110000000001,985.923
