1,1,1036.6,989.705
2,1,1036.507,989.834
3,1,1036.412,989.9680000000001
4,1,1036.315,990.1089999999999
5,1,1036.215,990.2560000000001
6,1,1036.114,990.409
7,1,1036.012,990.568
8,1,1035.9089999999999,990.732
9,1,1035.8039999999999,990.9019999999999
10,1,1035.6989999999998,991.078
11,1,1035.593,991.2589999999999
12,1,1035.487,991.447
13,1,1035.38,991.64
14,3,1031.22,985.075
14,1,1035.272,991.841
14,2,1041.982,985.1360000000001
15,1,1035.163,992.049
15,3,1031.128,985.426
15,2,1041.895,985.2080000000001
16,1,1035.052,992.2639999999999
16,2,1041.8039999999999,985.285
16,3,1031.046,985.7660000000001
17,2,1041.7069999999999,985.367
17,1,1034.94,992.4889999999999
18,2,1041.605,985.453
18,1,1034.827,992.7239999999999
19,1,1034.711,992.97
19,2,1041.498,985.545
20,2,1041.386,985.64
20,1,1034.5919999999999,993.2280000000001
21,2,1041.269,985.7410000000001
21,1,1034.471,993.4989999999999
22,2,1041.1480000000001,985.8439999999999
22,1,1034.346,993.784
23,2,1041.024,985.952
24,2,1040.8980000000001,986.062
25,2,1040.77,986.173
26,2,1040.641,986.2869999999999
27,2,1040.513,986.4
28,2,1040.386,986.513
29,2,1040.261,986.625
30,2,1040.14,986.735
31,2,1040.0230000000001,986.842
32,2,1039.91,986.946
33,2,1039.803,987.046
34,2,1039.701,987.1419999999999
35,2,1039.605,987.2339999999999
36,2,1039.515,987.32
37,2,1039.431,987.4019999999999
38,2,1039.353,987.4789999999999
39,2,1039.28,987.551
40,2,1039.213,987.6189999999999
