1,8,996.813,985.73
2,8,996.935,985.725
2,15,1006.4889999999999,995.935
3,15,1006.6560000000001,995.5310000000001
3,8,997.06,985.72
4,8,997.189,985.715
4,15,1006.825,995.138
5,15,1006.997,994.755
5,8,997.324,985.709
6,15,1007.172,994.3839999999999
6,8,997.4630000000001,985.702
7,8,997.6089999999999,985.694
7,15,1007.3489999999999,994.023
8,15,1007.53,993.674
8,8,997.76,985.686
9,8,997.919,985.676
9,15,1007.7130000000001,993.336
10,15,1007.898,993.008
10,8,998.085,985.666
11,8,998.258,985.654
11,15,1008.087,992.692
12,15,1008.278,992.387
12,8,998.44,985.6410000000001
13,15,1008.4730000000001,992.0930000000001
13,8,998.63,985.627
14,15,1008.67,991.809
14,8,998.828,985.6110000000001
15,8,999.035,985.5939999999999
15,15,1008.87,991.534
16,8,999.252,985.574
16,15,1009.074,991.27
17,8,999.477,985.553
17,15,1009.2819999999999,991.015
18,8,999.7130000000001,985.53
18,15,1009.493,990.768
19,15,1009.7080000000001,990.5310000000001
19,8,999.9580000000001,985.5039999999999
20,15,1009.927,990.302
20,8,1000.2130000000001,985.4760000000001
21,8,1000.4780000000001,985.445
21,15,1010.15,990.081
22,15,1010.378,989.868
22,8,1000.7539999999999,985.4110000000001
23,15,1010.61,989.664
23,8,1001.039,985.3739999999999
24,15,1010.846,989.4680000000001
24,8,1001.334,985.334
25,8,1001.6389999999999,985.291
26,8,1001.954,985.2439999999999
27,8,1002.2769999999999,985.194
28,8,1002.6080000000001,985.1410000000001
29,8,1002.947,985.085
30,8,1003.293,985.0260000000001
31,8,1003.6439999999999,984.965
32,8,1004.0,984.9019999999999
33,8,1004.36,984.837
34,8,1004.7230000000001,984.7710000000001
35,8,1005.0880000000001,984.704
36,8,1005.455,984.6360000000001
37,8,1005.822,984.568
38,8,1006.191,984.5
38,10,996.012,986.0369999999999
39,8,1006.559,984.433
39,10,996.328,986.038
40,8,1006.927,984.3660000000001
40,10,996.6560000000001,986.04
