1,8,985.04,985.835
1,12,973.743,985.592
2,12,973.823,985.5989999999999
2,8,985.04,985.835
3,12,973.8939999999999,985.605
3,8,985.04,985.835
4,8,985.04,985.835
4,12,973.956,985.61
5,12,974.0110000000001,985.615
5,8,985.04,985.835
6,8,985.04,985.835
6,12,974.058,985.6189999999999
7,12,974.0989999999999,985.623
7,8,985.04,985.835
8,8,985.04,985.835
8,12,974.132,985.625
9,12,974.159,985.628
9,8,985.04,985.835
10,12,974.18,985.6289999999999
10,8,985.04,985.835
11,12,974.212,985.632
11,8,985.04,985.835
12,12,974.212,985.632
12,8,985.04,985.835
13,8,985.056,985.836
13,12,974.212,985.632
14,8,985.069,985.837
14,12,974.212,985.632
15,8,985.0880000000001,985.8380000000001
15,12,974.212,985.632
16,12,974.212,985.632
16,8,985.1110000000001,985.8389999999999
17,12,974.212,985.632
17,8,985.1360000000001,985.84
18,8,985.16,985.842
18,12,974.212,985.632
19,12,974.212,985.632
19,8,985.183,985.8430000000001
20,12,974.212,985.632
20,8,985.206,985.8439999999999
21,8,985.2280000000001,985.846
21,12,974.212,985.632
22,8,985.2510000000001,985.847
22,12,974.212,985.632
23,12,974.212,985.632
23,8,985.2739999999999,985.8489999999999
24,8,985.297,985.85
24,12,974.212,985.632
25,12,974.212,985.632
25,8,985.322,985.8510000000001
26,12,974.212,985.632
26,8,985.3480000000001,985.8530000000001
27,8,985.375,985.855
27,12,974.212,985.632
28,12,974.212,985.632
28,8,985.403,985.8560000000001
29,8,985.432,985.8580000000001
29,12,974.212,985.632
30,8,985.4630000000001,985.86
30,12,974.212,985.632
31,12,974.212,985.632
31,8,985.495,985.862
32,12,974.212,985.632
32,8,985.53,985.8639999999999
33,8,985.566,985.8660000000001
33,12,974.212,985.632
34,12,974.212,985.632
34,8,985.6039999999999,985.868
35,12,974.212,985.632
35,8,985.645,985.8710000000001
36,8,985.689,985.873
36,12,974.212,985.632
37,8,985.7360000000001,985.8760000000001
37,12,974.212,985.632
38,12,974.212,985.632
38,8,985.7860000000001,985.8789999999999
39,12,974.212,985.632
39,8,985.84,985.883
40,8,985.898,985.8860000000001
40,12,974.243,985.6339999999999
