1,12,975.485,985.541
2,12,975.827,985.557
3,12,976.174,985.572
4,12,976.5239999999999,985.587
5,12,976.8760000000001,985.602
6,12,977.2310000000001,985.617
7,12,977.5889999999999,985.632
8,12,977.949,985.6469999999999
9,12,978.309,985.6610000000001
10,12,978.671,985.675
11,12,979.033,985.689
12,12,979.3939999999999,985.702
13,12,979.755,985.715
14,12,980.115,985.7280000000001
15,12,980.472,985.7410000000001
16,12,980.828,985.7539999999999
17,12,981.18,985.7660000000001
18,12,981.53,985.7769999999999
18,14,971.2560000000001,985.227
19,12,981.875,985.789
19,14,971.58,985.2439999999999
20,14,971.9069999999999,985.26
20,12,982.217,985.8
21,12,982.555,985.81
21,14,972.238,985.2769999999999
22,14,972.57,985.294
22,12,982.8889999999999,985.82
23,12,983.217,985.829
23,14,972.904,985.31
24,12,983.541,985.8380000000001
24,14,973.24,985.327
25,12,983.8589999999999,985.847
25,14,973.576,985.3439999999999
26,12,984.171,985.855
26,14,973.9119999999999,985.3610000000001
27,14,974.248,985.378
27,12,984.4780000000001,985.862
28,14,974.5830000000001,985.395
28,12,984.778,985.8689999999999
29,12,985.072,985.8760000000001
29,14,974.9169999999999,985.4110000000001
30,12,985.3589999999999,985.882
30,14,975.25,985.428
31,14,975.581,985.444
31,12,985.64,985.888
32,14,975.91,985.46
32,12,985.913,985.893
33,14,976.2360000000001,985.4760000000001
34,14,976.56,985.492
35,14,976.8810000000001,985.508
36,14,977.199,985.5239999999999
37,14,977.5139999999999,985.539
38,14,977.826,985.554
39,14,978.1339999999999,985.569
40,14,978.438,985.584
