1,7,983.123,985.4889999999999
1,9,973.605,985.315
2,7,983.123,985.4889999999999
2,9,973.715,985.323
3,9,973.823,985.33
3,7,983.123,985.4889999999999
4,7,983.123,985.4889999999999
4,9,973.93,985.3380000000001
5,9,974.0360000000001,985.346
5,7,983.123,985.4889999999999
6,9,974.14,985.3530000000001
6,7,983.123,985.4889999999999
7,7,983.123,985.4889999999999
7,9,974.243,985.3610000000001
8,9,974.3430000000001,985.368
8,7,983.123,985.4889999999999
9,7,983.123,985.4889999999999
9,9,974.442,985.375
10,9,974.539,985.382
10,7,983.123,985.4889999999999
11,9,974.6339999999999,985.3889999999999
11,7,983.148,985.4910000000001
12,9,974.7260000000001,985.395
12,7,983.164,985.492
13,9,974.817,985.4019999999999
13,7,983.184,985.493
14,9,974.905,985.409
14,7,983.2080000000001,985.495
15,9,974.992,985.415
15,7,983.235,985.497
16,7,983.2669999999999,985.4989999999999
16,9,975.077,985.421
17,7,983.303,985.5010000000001
17,9,975.1610000000001,985.428
18,7,983.3430000000001,985.5039999999999
18,9,975.242,985.434
19,7,983.3860000000001,985.5060000000001
19,9,975.322,985.44
20,9,975.4010000000001,985.446
20,7,983.432,985.5089999999999
21,7,983.48,985.512
21,9,975.4789999999999,985.452
22,7,983.5310000000001,985.5160000000001
22,9,975.555,985.457
23,7,983.584,985.5189999999999
23,9,975.63,985.4630000000001
24,7,983.638,985.5219999999999
24,9,975.704,985.4689999999999
25,7,983.693,985.5260000000001
25,9,975.778,985.475
26,7,983.7489999999999,985.529
26,9,975.85,985.48
27,7,983.805,985.533
27,9,975.922,985.4860000000001
28,7,983.863,985.5360000000001
28,9,975.992,985.4910000000001
29,7,983.921,985.54
29,9,976.062,985.497
30,7,983.98,985.543
30,9,976.1310000000001,985.502
31,7,984.041,985.547
31,9,976.198,985.507
32,7,984.1030000000001,985.551
32,9,976.265,985.513
33,7,984.1669999999999,985.555
33,9,976.331,985.518
34,9,976.3960000000001,985.523
34,7,984.2339999999999,985.559
35,7,984.303,985.563
35,9,976.461,985.528
36,7,984.377,985.567
36,9,976.525,985.534
37,9,976.5889999999999,985.539
37,7,984.454,985.572
38,7,984.5369999999999,985.577
38,9,976.654,985.544
39,7,984.625,985.582
39,9,976.72,985.549
40,7,984.7189999999999,985.587
40,9,976.7869999999999,985.555
