1,7,1003.6439999999999,984.965
2,7,1004.0,984.9019999999999
3,7,1004.36,984.837
4,7,1004.7230000000001,984.7710000000001
5,7,1005.0880000000001,984.704
6,7,1005.455,984.6360000000001
7,7,1005.822,984.568
8,7,1006.191,984.5
8,9,996.012,986.0369999999999
9,9,996.328,986.038
9,7,1006.559,984.433
10,9,996.6560000000001,986.04
10,7,1006.927,984.3660000000001
11,9,996.995,986.043
11,7,1007.294,984.3
12,7,1007.6610000000001,984.235
12,9,997.345,986.045
13,7,1008.028,984.172
13,9,997.7080000000001,986.048
14,9,998.082,986.051
14,7,1008.3939999999999,984.1089999999999
15,9,998.467,986.055
15,7,1008.76,984.049
16,7,1009.1260000000001,983.9889999999999
16,9,998.863,986.059
17,9,999.27,986.063
17,7,1009.492,983.931
18,9,999.686,986.067
18,7,1009.8580000000001,983.8739999999999
19,7,1010.225,983.818
19,9,1000.112,986.071
20,7,1010.592,983.7639999999999
20,9,1000.546,986.076
21,9,1000.988,986.08
21,7,1010.96,983.711
22,9,1001.435,986.084
23,9,1001.888,986.0889999999999
24,9,1002.3439999999999,986.0930000000001
25,9,1002.803,986.097
26,9,1003.263,986.1
27,9,1003.7239999999999,986.1039999999999
28,9,1004.183,986.1080000000001
29,9,1004.6410000000001,986.112
30,9,1005.096,986.117
31,9,1005.547,986.1210000000001
32,9,1005.9939999999999,986.127
33,9,1006.437,986.132
34,9,1006.875,986.1389999999999
35,9,1007.308,986.1460000000001
35,15,996.048,986.1560000000001
36,9,1007.735,986.154
36,15,996.49,986.171
37,15,996.933,986.185
37,9,1008.1569999999999,986.163
38,9,1008.574,986.172
38,15,997.3760000000001,986.199
39,9,1008.985,986.183
39,15,997.817,986.2130000000001
40,15,998.258,986.2260000000001
40,9,1009.3910000000001,986.194
