1,11,979.285,985.444
2,11,979.5419999999999,985.455
3,11,979.793,985.466
4,11,980.039,985.4760000000001
5,11,980.28,985.485
6,14,971.212,985.2139999999999
6,11,980.5139999999999,985.4939999999999
7,11,980.742,985.503
7,14,971.5239999999999,985.238
8,14,971.83,985.2610000000001
8,11,980.9630000000001,985.51
9,11,981.177,985.518
9,14,972.13,985.283
10,14,972.423,985.304
10,11,981.3839999999999,985.525
11,11,981.5830000000001,985.5310000000001
11,14,972.71,985.325
12,14,972.988,985.346
12,11,981.7739999999999,985.5369999999999
13,14,973.2589999999999,985.365
13,11,981.957,985.5419999999999
14,14,973.5219999999999,985.3839999999999
14,11,982.13,985.547
15,11,982.296,985.552
15,14,973.7760000000001,985.4019999999999
16,11,982.452,985.556
16,14,974.0210000000001,985.42
17,14,974.2560000000001,985.437
17,11,982.6010000000001,985.56
18,11,982.743,985.564
18,14,974.4810000000001,985.453
19,14,974.697,985.4680000000001
19,11,982.878,985.568
20,11,983.008,985.571
20,14,974.9019999999999,985.482
21,14,975.097,985.495
21,11,983.1339999999999,985.575
22,14,975.2819999999999,985.508
22,11,983.258,985.578
23,11,983.382,985.581
23,14,975.456,985.52
24,14,975.6210000000001,985.5310000000001
24,11,983.5060000000001,985.585
25,14,975.775,985.541
25,11,983.6339999999999,985.5889999999999
26,14,975.92,985.551
26,11,983.7669999999999,985.5930000000001
27,14,976.056,985.56
27,11,983.9069999999999,985.597
28,14,976.184,985.568
28,11,984.057,985.6010000000001
29,14,976.305,985.576
29,11,984.2180000000001,985.605
30,11,984.3919999999999,985.61
30,14,976.419,985.584
31,11,984.581,985.615
31,14,976.5269999999999,985.591
32,14,976.6310000000001,985.5980000000001
32,11,984.785,985.62
33,14,976.7330000000001,985.6039999999999
33,11,985.007,985.6260000000001
34,11,985.247,985.632
34,14,976.8330000000001,985.6110000000001
35,11,985.505,985.6389999999999
35,14,976.932,985.617
36,11,985.7810000000001,985.6469999999999
36,14,977.034,985.6239999999999
37,14,977.1389999999999,985.6310000000001
38,14,977.248,985.638
39,14,977.365,985.645
40,14,977.4910000000001,985.653
