1,7,997.2360000000001,985.753
2,7,997.755,985.7339999999999
3,7,998.28,985.715
4,7,998.811,985.695
5,7,999.347,985.674
6,7,999.887,985.653
7,7,1000.431,985.6310000000001
8,7,1000.9789999999999,985.61
9,7,1001.5310000000001,985.5880000000001
10,7,1002.085,985.567
11,7,1002.6419999999999,985.546
12,7,1003.201,985.525
13,7,1003.762,985.5060000000001
14,7,1004.326,985.488
15,7,1004.8919999999999,985.472
16,7,1005.459,985.457
17,7,1006.029,985.445
18,7,1006.6,985.434
19,7,1007.172,985.427
19,8,996.432,985.873
20,8,997.046,985.852
20,7,1007.747,985.423
21,7,1008.323,985.421
21,8,997.668,985.829
22,7,1008.9010000000001,985.424
22,8,998.297,985.805
23,7,1009.48,985.431
23,8,998.931,985.778
24,7,1010.06,985.442
24,8,999.57,985.7510000000001
25,7,1010.6419999999999,985.457
25,8,1000.212,985.7230000000001
26,8,1000.8560000000001,985.695
27,8,1001.5010000000001,985.666
28,8,1002.1460000000001,985.638
29,8,1002.79,985.612
30,8,1003.432,985.586
31,8,1004.074,985.563
32,8,1004.715,985.5419999999999
33,8,1005.3539999999999,985.5239999999999
34,8,1005.992,985.5110000000001
35,8,1006.6289999999999,985.5010000000001
36,8,1007.2669999999999,985.4960000000001
37,8,1007.904,985.497
38,8,1008.541,985.5039999999999
39,8,1009.178,985.5169999999999
40,8,1009.817,985.5369999999999
40,11,996.107,986.198
