1,9,983.342,985.8589999999999
2,9,983.342,985.8589999999999
3,13,971.2389999999999,984.4069999999999
3,9,983.3639999999999,985.86
4,9,983.377,985.86
4,13,971.529,984.418
5,9,983.3969999999999,985.8610000000001
5,13,971.806,984.428
6,9,983.425,985.8610000000001
6,13,972.072,984.438
7,9,983.461,985.862
7,13,972.326,984.447
8,13,972.57,984.455
8,9,983.507,985.863
9,13,972.803,984.4630000000001
9,9,983.565,985.865
10,13,973.0260000000001,984.471
10,9,983.6339999999999,985.8660000000001
11,13,973.2389999999999,984.4780000000001
11,9,983.716,985.868
12,13,973.444,984.485
12,9,983.811,985.8710000000001
13,13,973.64,984.492
13,9,983.921,985.873
14,9,984.044,985.8760000000001
14,13,973.828,984.498
15,9,984.183,985.8789999999999
15,13,974.0089999999999,984.5039999999999
16,9,984.336,985.882
16,13,974.184,984.51
17,13,974.3530000000001,984.515
17,9,984.5039999999999,985.8860000000001
18,9,984.686,985.89
18,13,974.518,984.5210000000001
19,9,984.8839999999999,985.8939999999999
19,13,974.68,984.5260000000001
20,13,974.84,984.5319999999999
20,9,985.097,985.898
21,9,985.324,985.903
21,13,974.998,984.5369999999999
22,9,985.567,985.908
22,13,975.1560000000001,984.5419999999999
23,13,975.315,984.548
23,9,985.826,985.913
24,13,975.4760000000001,984.553
25,13,975.64,984.559
26,13,975.808,984.564
27,13,975.98,984.57
28,13,976.159,984.576
29,13,976.345,984.582
30,13,976.538,984.5880000000001
31,13,976.7389999999999,984.595
32,13,976.95,984.602
33,13,977.169,984.6089999999999
34,13,977.398,984.617
35,13,977.638,984.625
36,13,977.887,984.633
37,13,978.1469999999999,984.6419999999999
38,13,978.418,984.6510000000001
39,13,978.699,984.66
40,13,978.99,984.67
