1,6,1006.635,986.028
2,6,1007.1260000000001,985.992
3,6,1007.627,985.956
4,6,1008.138,985.92
5,6,1008.6610000000001,985.8860000000001
6,6,1009.193,985.8530000000001
7,6,1009.7360000000001,985.822
8,6,1010.288,985.795
9,6,1010.8489999999999,985.773
10,8,996.127,986.6410000000001
11,8,996.32,986.6389999999999
12,8,996.5060000000001,986.638
13,8,996.687,986.635
13,13,1006.062,995.9630000000001
14,13,1006.15,995.448
14,8,996.862,986.633
15,13,1006.2560000000001,994.936
15,8,997.03,986.6310000000001
16,8,997.193,986.6289999999999
16,13,1006.38,994.428
17,13,1006.5219999999999,993.924
17,8,997.3489999999999,986.627
18,13,1006.68,993.424
18,8,997.4989999999999,986.6239999999999
19,13,1006.855,992.932
19,8,997.6419999999999,986.622
20,8,997.778,986.62
20,13,1007.044,992.446
21,8,997.9069999999999,986.618
21,13,1007.248,991.9680000000001
22,8,998.03,986.617
22,13,1007.465,991.5
23,8,998.145,986.615
23,13,1007.695,991.041
24,13,1007.935,990.5930000000001
24,8,998.253,986.613
25,13,1008.186,990.1569999999999
25,8,998.3539999999999,986.612
26,13,1008.445,989.732
26,8,998.449,986.6110000000001
27,8,998.5360000000001,986.61
27,13,1008.712,989.321
28,8,998.618,986.6089999999999
28,13,1008.9860000000001,988.922
29,13,1009.2660000000001,988.5369999999999
29,8,998.693,986.6080000000001
30,8,998.763,986.607
30,13,1009.55,988.166
31,13,1009.8380000000001,987.808
31,8,998.828,986.607
32,8,998.888,986.6060000000001
32,13,1010.13,987.4639999999999
33,13,1010.425,987.133
33,8,998.945,986.605
34,8,998.9989999999999,986.605
34,15,1006.9989999999999,995.7860000000001
34,13,1010.722,986.815
35,8,999.051,986.6039999999999
35,15,1007.085,995.372
36,8,999.102,986.6030000000001
36,15,1007.179,994.9739999999999
37,8,999.1519999999999,986.6030000000001
37,15,1007.2810000000001,994.5930000000001
38,15,1007.3889999999999,994.2280000000001
38,8,999.203,986.602
39,8,999.2539999999999,986.6010000000001
39,15,1007.5010000000001,993.88
40,8,999.307,986.6
40,15,1007.618,993.548
