1,12,974.283,985.595
2,12,974.825,985.6289999999999
3,12,975.372,985.6610000000001
4,12,975.923,985.692
5,12,976.4780000000001,985.722
6,12,977.0369999999999,985.7510000000001
7,12,977.6,985.778
8,12,978.166,985.804
9,12,978.735,985.83
10,12,979.307,985.8539999999999
11,12,979.8810000000001,985.877
12,12,980.456,985.8989999999999
13,12,981.0319999999999,985.92
14,12,981.6080000000001,985.941
15,12,982.185,985.96
16,12,982.76,985.9789999999999
17,12,983.3330000000001,985.9960000000001
18,12,983.904,986.013
19,12,984.4730000000001,986.029
20,12,985.0369999999999,986.045
20,15,971.071,985.471
21,15,971.572,985.518
21,12,985.5980000000001,986.059
22,15,972.076,985.564
23,15,972.582,985.61
24,15,973.092,985.654
25,15,973.605,985.696
26,15,974.1210000000001,985.737
27,15,974.6389999999999,985.7769999999999
28,15,975.16,985.815
29,15,975.683,985.852
30,15,976.207,985.888
31,15,976.7330000000001,985.921
32,15,977.2589999999999,985.954
33,15,977.785,985.985
34,15,978.311,986.0139999999999
35,15,978.836,986.0419999999999
36,15,979.3610000000001,986.069
37,15,979.8839999999999,986.0939999999999
38,15,980.405,986.1189999999999
39,15,980.924,986.1419999999999
40,15,981.441,986.164
