1,8,1001.551,986.63
2,8,1001.972,986.615
3,8,1002.395,986.5989999999999
4,8,1002.818,986.584
5,8,1003.242,986.568
6,8,1003.666,986.553
7,8,1004.0889999999999,986.538
8,8,1004.512,986.523
9,8,1004.933,986.5089999999999
10,8,1005.3530000000001,986.4960000000001
11,8,1005.77,986.4830000000001
12,11,996.097,986.686
12,8,1006.186,986.47
13,8,1006.5980000000001,986.4580000000001
13,11,996.5,986.679
14,11,996.904,986.671
14,8,1007.008,986.447
15,8,1007.415,986.437
15,11,997.307,986.663
16,8,1007.82,986.428
16,11,997.71,986.654
17,8,1008.222,986.42
17,11,998.112,986.6439999999999
18,11,998.5139999999999,986.633
18,8,1008.6210000000001,986.413
19,8,1009.0169999999999,986.4069999999999
19,11,998.915,986.622
20,8,1009.4110000000001,986.403
20,11,999.315,986.61
21,8,1009.803,986.4
21,11,999.715,986.5980000000001
22,8,1010.193,986.398
22,11,1000.1139999999999,986.585
23,8,1010.58,986.398
23,11,1000.5110000000001,986.571
24,11,1000.9069999999999,986.557
24,8,1010.967,986.3989999999999
25,11,1001.301,986.543
26,11,1001.692,986.528
27,11,1002.08,986.5139999999999
28,11,1002.465,986.498
29,11,1002.846,986.4830000000001
30,11,1003.2230000000001,986.467
31,11,1003.595,986.452
32,11,1003.962,986.436
33,11,1004.324,986.42
34,11,1004.682,986.404
35,11,1005.034,986.388
36,11,1005.382,986.372
37,11,1005.7260000000001,986.357
38,11,1006.065,986.341
39,11,1006.4019999999999,986.325
40,11,1006.735,986.31
