1,4,993.696,986.095
2,4,993.821,986.096
3,4,993.941,986.097
4,4,994.057,986.0980000000001
5,4,994.1669999999999,986.0989999999999
6,4,994.2719999999999,986.1
7,4,994.3710000000001,986.1010000000001
8,4,994.4639999999999,986.1030000000001
9,4,994.552,986.1039999999999
10,4,994.633,986.105
11,4,994.71,986.107
12,4,994.7810000000001,986.1080000000001
13,4,994.847,986.1089999999999
14,4,994.908,986.11
15,4,994.9639999999999,986.1110000000001
16,4,995.0160000000001,986.112
17,4,995.064,986.113
18,4,995.1089999999999,986.1139999999999
19,9,986.097,986.18
19,4,995.1510000000001,986.115
20,9,986.262,986.185
20,4,995.191,986.115
21,4,995.23,986.1160000000001
21,9,986.421,986.19
22,9,986.574,986.195
22,4,995.2669999999999,986.1160000000001
23,4,995.303,986.117
23,9,986.722,986.199
24,4,995.3389999999999,986.117
24,9,986.865,986.203
25,9,987.0010000000001,986.207
25,4,995.375,986.117
26,9,987.133,986.211
26,4,995.41,986.118
27,9,987.258,986.215
27,4,995.446,986.118
28,9,987.3789999999999,986.2180000000001
28,4,995.4830000000001,986.118
29,4,995.5189999999999,986.118
29,9,987.4939999999999,986.221
30,9,987.605,986.2239999999999
30,4,995.556,986.118
31,9,987.711,986.227
31,4,995.5939999999999,986.1189999999999
32,9,987.813,986.23
32,4,995.6310000000001,986.1189999999999
33,9,987.91,986.2330000000001
33,4,995.67,986.1189999999999
34,9,988.002,986.2360000000001
34,4,995.7080000000001,986.1189999999999
35,9,988.091,986.238
35,4,995.748,986.1189999999999
36,9,988.175,986.2410000000001
36,4,995.789,986.1189999999999
37,4,995.831,986.1189999999999
37,9,988.2560000000001,986.243
38,4,995.8760000000001,986.1189999999999
38,9,988.332,986.2460000000001
39,4,995.924,986.1189999999999
39,9,988.4060000000001,986.248
40,4,995.9760000000001,986.1189999999999
40,9,988.4760000000001,986.25
