1,12,976.922,985.578
2,12,977.191,985.6010000000001
3,12,977.467,985.625
4,12,977.75,985.6489999999999
5,12,978.04,985.673
6,12,978.337,985.698
7,12,978.64,985.7239999999999
8,12,978.949,985.75
9,12,979.2639999999999,985.7760000000001
10,12,979.585,985.802
11,12,979.9110000000001,985.828
12,12,980.243,985.8539999999999
13,12,980.579,985.88
14,12,980.92,985.9060000000001
15,12,981.265,985.932
16,12,981.615,985.957
17,12,981.9689999999999,985.982
18,12,982.327,986.0060000000001
19,12,982.688,986.0310000000001
20,12,983.054,986.054
21,13,971.171,984.882
21,12,983.423,986.078
22,13,971.467,984.904
22,12,983.796,986.1
23,13,971.775,984.925
23,12,984.172,986.123
24,12,984.55,986.145
24,13,972.095,984.947
25,13,972.426,984.9689999999999
25,12,984.931,986.166
26,13,972.768,984.992
26,12,985.314,986.187
27,12,985.7,986.2080000000001
27,13,973.12,985.015
28,13,973.4830000000001,985.038
29,13,973.8560000000001,985.061
30,13,974.2389999999999,985.084
31,13,974.63,985.1080000000001
32,13,975.029,985.1310000000001
33,13,975.436,985.154
34,13,975.8510000000001,985.177
35,13,976.2719999999999,985.2
36,13,976.699,985.222
37,13,977.132,985.2439999999999
38,13,977.57,985.265
39,13,978.012,985.2860000000001
40,13,978.457,985.305
