1,6,982.4989999999999,985.818
1,8,974.6619999999999,985.543
2,6,982.64,985.83
2,8,974.8530000000001,985.56
3,8,975.0360000000001,985.575
3,6,982.775,985.842
4,6,982.904,985.8530000000001
4,8,975.2130000000001,985.59
5,8,975.383,985.6039999999999
5,6,983.0269999999999,985.8639999999999
6,8,975.545,985.617
6,6,983.1460000000001,985.8739999999999
7,6,983.2610000000001,985.8839999999999
7,8,975.699,985.63
8,6,983.372,985.8939999999999
8,8,975.846,985.6410000000001
9,8,975.985,985.6519999999999
9,6,983.4810000000001,985.903
10,6,983.59,985.913
10,8,976.115,985.6619999999999
11,8,976.237,985.672
11,6,983.699,985.922
12,8,976.3510000000001,985.68
12,6,983.809,985.932
13,8,976.457,985.688
13,6,983.924,985.941
14,8,976.555,985.695
14,6,984.0419999999999,985.951
15,6,984.1669999999999,985.962
15,8,976.6469999999999,985.702
16,6,984.299,985.9730000000001
16,8,976.7330000000001,985.7080000000001
17,6,984.438,985.985
17,8,976.815,985.7139999999999
18,6,984.587,985.998
18,8,976.893,985.72
19,8,976.97,985.725
19,6,984.745,986.0110000000001
20,6,984.9119999999999,986.025
20,8,977.047,985.7310000000001
21,8,977.125,985.7360000000001
21,6,985.0880000000001,986.039
22,8,977.207,985.742
22,6,985.2739999999999,986.055
23,6,985.4689999999999,986.071
23,8,977.294,985.7489999999999
24,6,985.673,986.087
24,8,977.387,985.755
25,6,985.883,986.1039999999999
25,8,977.4889999999999,985.762
26,8,977.6,985.77
27,8,977.722,985.779
28,8,977.855,985.788
29,8,978.002,985.798
30,8,978.1619999999999,985.809
31,8,978.335,985.821
32,8,978.523,985.8330000000001
33,8,978.7230000000001,985.846
34,8,978.937,985.86
35,8,979.1619999999999,985.8739999999999
36,8,979.398,985.888
37,8,979.643,985.903
38,8,979.8960000000001,985.918
39,8,980.154,985.934
40,8,980.415,985.949
