1,7,978.563,985.822
2,7,978.757,985.834
3,7,978.956,985.846
4,7,979.1619999999999,985.8580000000001
5,7,979.3739999999999,985.87
6,7,979.5939999999999,985.883
7,7,979.822,985.8939999999999
8,9,971.23,984.837
8,7,980.06,985.9060000000001
9,7,980.308,985.918
9,9,971.4730000000001,984.8539999999999
10,9,971.711,984.87
10,7,980.567,985.93
11,9,971.944,984.8860000000001
11,7,980.836,985.941
12,9,972.174,984.9019999999999
12,7,981.117,985.951
13,9,972.4010000000001,984.918
13,7,981.41,985.962
14,7,981.7139999999999,985.971
14,9,972.6260000000001,984.933
15,7,982.029,985.98
15,9,972.8489999999999,984.948
16,9,973.071,984.9639999999999
16,7,982.355,985.988
17,7,982.693,985.995
17,9,973.294,984.9789999999999
18,7,983.04,986.0
18,9,973.5169999999999,984.9939999999999
19,7,983.3969999999999,986.005
19,9,973.742,985.01
20,7,983.763,986.0089999999999
20,9,973.9689999999999,985.025
21,9,974.2,985.041
21,7,984.137,986.0110000000001
22,7,984.5189999999999,986.012
22,9,974.436,985.057
23,9,974.677,985.073
23,7,984.908,986.013
24,9,974.925,985.09
24,7,985.303,986.012
25,7,985.704,986.01
25,9,975.18,985.107
26,9,975.444,985.125
27,9,975.716,985.143
28,9,975.998,985.1619999999999
29,9,976.289,985.181
30,9,976.591,985.2
31,9,976.904,985.22
32,9,977.2280000000001,985.2410000000001
33,9,977.562,985.262
34,9,977.9069999999999,985.283
35,9,978.263,985.305
36,9,978.63,985.327
37,9,979.007,985.3489999999999
38,9,979.3939999999999,985.3710000000001
39,9,979.791,985.393
40,9,980.198,985.415
