1,10,993.33,985.315
2,10,993.3919999999999,985.314
3,10,993.453,985.312
4,10,993.513,985.311
5,10,993.572,985.309
6,13,986.18,985.785
6,10,993.6310000000001,985.308
7,13,986.38,985.79
7,10,993.69,985.306
8,10,993.7489999999999,985.305
8,13,986.572,985.794
9,13,986.755,985.798
9,10,993.809,985.303
10,13,986.929,985.802
10,10,993.8689999999999,985.302
11,10,993.93,985.3
11,13,987.0930000000001,985.806
12,13,987.2460000000001,985.809
12,10,993.9910000000001,985.299
13,10,994.054,985.297
13,13,987.3889999999999,985.811
14,10,994.117,985.295
14,13,987.5219999999999,985.814
15,10,994.182,985.294
15,13,987.6439999999999,985.816
16,10,994.248,985.2919999999999
16,13,987.755,985.818
17,10,994.316,985.29
17,13,987.855,985.819
18,10,994.3860000000001,985.288
18,13,987.945,985.821
19,13,988.0260000000001,985.822
19,10,994.459,985.2860000000001
20,10,994.5360000000001,985.284
20,13,988.097,985.823
21,13,988.159,985.824
21,10,994.6160000000001,985.2819999999999
22,10,994.701,985.28
22,13,988.215,985.825
23,10,994.791,985.2769999999999
23,13,988.263,985.826
24,10,994.887,985.2739999999999
24,13,988.306,985.827
25,10,994.9889999999999,985.2710000000001
25,13,988.346,985.828
26,10,995.0980000000001,985.2669999999999
26,13,988.382,985.829
27,13,988.4169999999999,985.83
27,10,995.2139999999999,985.2639999999999
28,10,995.3380000000001,985.26
28,13,988.452,985.83
29,13,988.4889999999999,985.831
29,10,995.4689999999999,985.2560000000001
30,10,995.6089999999999,985.252
30,13,988.528,985.832
31,10,995.7560000000001,985.247
31,13,988.572,985.8330000000001
32,10,995.9110000000001,985.242
32,13,988.62,985.834
33,13,988.675,985.834
34,13,988.737,985.835
35,13,988.807,985.836
36,13,988.885,985.8380000000001
37,13,988.9730000000001,985.8389999999999
38,13,989.07,985.84
39,13,989.178,985.842
40,13,989.296,985.8439999999999
