1,8,977.814,985.55
2,8,978.105,985.571
3,8,978.3910000000001,985.592
4,8,978.674,985.612
5,8,978.953,985.633
6,8,979.227,985.653
7,8,979.495,985.672
8,8,979.7589999999999,985.691
9,8,980.0169999999999,985.709
10,8,980.27,985.727
11,8,980.5169999999999,985.7439999999999
12,8,980.758,985.76
13,8,980.993,985.7760000000001
14,8,981.2230000000001,985.791
14,11,971.297,985.3919999999999
15,8,981.446,985.805
15,11,971.596,985.42
16,11,971.8960000000001,985.447
16,8,981.664,985.818
17,8,981.877,985.831
17,11,972.196,985.4739999999999
18,8,982.085,985.8430000000001
18,11,972.497,985.5010000000001
19,8,982.288,985.855
19,11,972.798,985.5269999999999
20,11,973.0980000000001,985.553
20,8,982.488,985.8660000000001
21,11,973.3989999999999,985.579
21,8,982.684,985.8760000000001
22,8,982.878,985.887
22,11,973.699,985.605
23,8,983.069,985.8960000000001
23,11,973.998,985.63
24,8,983.26,985.9060000000001
24,11,974.295,985.655
25,11,974.591,985.678
25,8,983.451,985.915
26,8,983.6419999999999,985.925
26,11,974.885,985.702
27,11,975.177,985.7239999999999
27,8,983.835,985.934
28,8,984.0310000000001,985.943
28,11,975.466,985.7460000000001
29,8,984.23,985.953
29,11,975.7510000000001,985.7669999999999
30,8,984.434,985.962
30,11,976.033,985.788
31,8,984.643,985.972
31,11,976.312,985.807
32,8,984.8580000000001,985.9810000000001
32,11,976.586,985.826
33,11,976.857,985.845
33,8,985.08,985.9910000000001
34,8,985.309,986.0010000000001
34,11,977.1239999999999,985.863
35,8,985.546,986.012
35,11,977.387,985.8810000000001
36,8,985.7919999999999,986.0219999999999
36,11,977.6460000000001,985.898
37,11,977.9010000000001,985.915
38,11,978.1519999999999,985.931
39,11,978.4,985.948
40,11,978.645,985.9639999999999
