1,6,989.865,986.187
2,6,990.137,986.201
3,6,990.398,986.2139999999999
4,6,990.6489999999999,986.227
5,6,990.89,986.2389999999999
6,6,991.123,986.25
7,6,991.35,986.2610000000001
8,6,991.572,986.2710000000001
9,6,991.791,986.2810000000001
10,6,992.008,986.29
11,6,992.225,986.3
12,6,992.444,986.309
13,6,992.666,986.319
14,6,992.893,986.328
15,6,993.127,986.337
16,6,993.3689999999999,986.347
17,10,986.1310000000001,985.9910000000001
17,6,993.6210000000001,986.357
18,6,993.883,986.367
18,10,986.3610000000001,986.002
19,10,986.582,986.013
19,6,994.158,986.377
20,6,994.447,986.387
20,10,986.796,986.0239999999999
21,6,994.75,986.398
21,10,987.0039999999999,986.034
22,10,987.207,986.043
22,6,995.068,986.408
23,6,995.403,986.419
23,10,987.4060000000001,986.052
24,10,987.6030000000001,986.061
24,6,995.755,986.43
25,10,987.798,986.07
26,10,987.993,986.078
27,10,988.189,986.087
28,10,988.387,986.095
29,10,988.587,986.1030000000001
30,10,988.791,986.1110000000001
31,10,988.9989999999999,986.1189999999999
32,10,989.212,986.127
33,10,989.43,986.135
34,10,989.654,986.143
35,10,989.885,986.1510000000001
36,10,990.1239999999999,986.159
37,10,990.3710000000001,986.1669999999999
38,10,990.627,986.174
39,10,990.8919999999999,986.182
40,10,991.1669999999999,986.19
