1,8,980.5169999999999,985.7439999999999
2,8,980.758,985.76
3,8,980.993,985.7760000000001
4,11,971.297,985.3919999999999
4,8,981.2230000000001,985.791
5,11,971.596,985.42
5,8,981.446,985.805
6,11,971.8960000000001,985.447
6,8,981.664,985.818
7,8,981.877,985.831
7,11,972.196,985.4739999999999
8,8,982.085,985.8430000000001
8,11,972.497,985.5010000000001
9,11,972.798,985.5269999999999
9,8,982.288,985.855
10,11,973.0980000000001,985.553
10,8,982.488,985.8660000000001
11,8,982.684,985.8760000000001
11,11,973.3989999999999,985.579
12,8,982.878,985.887
12,11,973.699,985.605
13,8,983.069,985.8960000000001
13,11,973.998,985.63
14,8,983.26,985.9060000000001
14,11,974.295,985.655
15,8,983.451,985.915
15,11,974.591,985.678
16,11,974.885,985.702
16,8,983.6419999999999,985.925
17,11,975.177,985.7239999999999
17,8,983.835,985.934
18,8,984.0310000000001,985.943
18,11,975.466,985.7460000000001
19,11,975.7510000000001,985.7669999999999
19,8,984.23,985.953
20,8,984.434,985.962
20,11,976.033,985.788
21,8,984.643,985.972
21,11,976.312,985.807
22,11,976.586,985.826
22,8,984.8580000000001,985.9810000000001
23,8,985.08,985.9910000000001
23,11,976.857,985.845
24,8,985.309,986.0010000000001
24,11,977.1239999999999,985.863
25,11,977.387,985.8810000000001
25,8,985.546,986.012
26,8,985.7919999999999,986.0219999999999
26,11,977.6460000000001,985.898
27,11,977.9010000000001,985.915
28,11,978.1519999999999,985.931
29,11,978.4,985.948
30,11,978.645,985.9639999999999
31,11,978.887,985.9789999999999
32,11,979.1260000000001,985.995
33,11,979.362,986.01
34,11,979.597,986.0260000000001
35,11,979.83,986.041
36,11,980.062,986.056
37,11,980.294,986.071
38,11,980.5260000000001,986.086
39,11,980.758,986.1010000000001
40,11,980.993,986.115
