1,11,981.1239999999999,985.076
1,13,974.773,985.815
2,11,981.17,985.078
2,13,974.8660000000001,985.819
3,13,974.953,985.824
3,11,981.211,985.08
4,13,975.035,985.828
4,11,981.2460000000001,985.081
5,13,975.11,985.832
5,11,981.2760000000001,985.0830000000001
6,13,975.18,985.835
6,11,981.302,985.084
7,11,981.323,985.085
7,13,975.245,985.8380000000001
8,13,975.304,985.841
8,11,981.341,985.086
9,13,975.357,985.8439999999999
9,11,981.36,985.087
10,13,975.404,985.846
10,11,981.36,985.087
11,13,975.446,985.8489999999999
11,11,981.36,985.087
12,11,981.36,985.087
12,13,975.482,985.85
13,13,975.512,985.852
13,11,981.36,985.087
14,13,975.5369999999999,985.8530000000001
14,11,981.36,985.087
15,11,981.36,985.087
15,13,975.557,985.8539999999999
16,11,981.36,985.087
16,13,975.579,985.855
17,11,981.36,985.087
17,13,975.579,985.855
18,11,981.36,985.087
18,13,975.579,985.855
19,13,975.579,985.855
19,11,981.36,985.087
20,13,975.579,985.855
20,11,981.36,985.087
21,13,975.579,985.855
21,11,981.36,985.087
22,11,981.36,985.087
22,13,975.579,985.855
23,13,975.579,985.855
23,11,981.36,985.087
24,11,981.36,985.087
24,13,975.579,985.855
25,11,981.3789999999999,985.0880000000001
25,13,975.579,985.855
26,11,981.3939999999999,985.0889999999999
26,13,975.579,985.855
27,13,975.579,985.855
27,11,981.416,985.0889999999999
28,13,975.579,985.855
28,11,981.446,985.091
29,13,975.579,985.855
29,11,981.485,985.092
30,11,981.5360000000001,985.0939999999999
30,13,975.579,985.855
31,13,975.579,985.855
31,11,981.5989999999999,985.097
32,13,975.579,985.855
32,11,981.676,985.1
33,13,975.579,985.855
33,11,981.7689999999999,985.1039999999999
34,11,981.88,985.1080000000001
34,13,975.579,985.855
35,13,975.602,985.8560000000001
35,11,982.01,985.1139999999999
36,13,975.615,985.857
36,11,982.16,985.1210000000001
37,11,982.33,985.1289999999999
37,13,975.6339999999999,985.8580000000001
38,11,982.5219999999999,985.138
38,13,975.659,985.8589999999999
39,11,982.737,985.148
39,13,975.69,985.8610000000001
40,13,975.7289999999999,985.863
40,11,982.9730000000001,985.1610000000001
