1,11,971.295,985.189
1,10,982.2539999999999,985.6439999999999
2,11,971.498,985.201
2,10,982.322,985.6469999999999
3,10,982.3969999999999,985.65
3,11,971.691,985.212
4,11,971.875,985.2230000000001
4,10,982.482,985.654
5,11,972.05,985.2330000000001
5,10,982.575,985.658
6,10,982.678,985.6619999999999
6,11,972.2180000000001,985.242
7,10,982.791,985.6669999999999
7,11,972.378,985.2510000000001
8,10,982.915,985.672
8,11,972.533,985.2589999999999
9,11,972.681,985.2669999999999
9,10,983.048,985.678
10,11,972.826,985.275
10,10,983.192,985.683
11,10,983.345,985.689
11,11,972.966,985.2819999999999
12,10,983.5089999999999,985.696
12,11,973.1039999999999,985.289
13,11,973.2410000000001,985.296
13,10,983.683,985.702
14,10,983.8660000000001,985.709
14,11,973.378,985.303
15,10,984.06,985.717
15,11,973.5169999999999,985.31
16,10,984.265,985.7239999999999
16,11,973.659,985.317
17,10,984.48,985.7310000000001
17,11,973.805,985.325
18,11,973.957,985.332
18,10,984.706,985.7389999999999
19,10,984.943,985.747
19,11,974.117,985.34
20,11,974.2860000000001,985.3480000000001
20,10,985.192,985.755
21,11,974.4639999999999,985.357
21,10,985.454,985.763
22,11,974.654,985.3660000000001
22,10,985.7289999999999,985.7719999999999
23,11,974.857,985.3760000000001
24,11,975.073,985.3860000000001
25,11,975.303,985.3960000000001
26,11,975.548,985.4069999999999
27,11,975.808,985.419
28,11,976.0830000000001,985.431
29,11,976.372,985.444
30,11,976.676,985.457
31,11,976.995,985.47
32,11,977.326,985.485
33,11,977.67,985.4989999999999
34,11,978.025,985.5139999999999
35,11,978.3910000000001,985.529
36,11,978.7660000000001,985.545
37,11,979.1489999999999,985.56
38,11,979.539,985.576
39,11,979.935,985.591
40,11,980.335,985.6060000000001
