1,12,973.715,985.023
1,10,982.64,985.194
2,10,982.7439999999999,985.199
2,12,973.802,985.029
3,10,982.8480000000001,985.204
3,12,973.888,985.0360000000001
4,12,973.9730000000001,985.043
4,10,982.952,985.209
5,10,983.054,985.2139999999999
5,12,974.057,985.049
6,12,974.1410000000001,985.056
6,10,983.1569999999999,985.2189999999999
7,10,983.2589999999999,985.2239999999999
7,12,974.225,985.062
8,12,974.309,985.069
8,10,983.3610000000001,985.2289999999999
9,12,974.393,985.076
9,10,983.4639999999999,985.2339999999999
10,12,974.477,985.082
10,10,983.567,985.2389999999999
11,10,983.672,985.2439999999999
11,12,974.561,985.0889999999999
12,12,974.6439999999999,985.096
12,10,983.778,985.2489999999999
13,10,983.887,985.2539999999999
13,12,974.727,985.102
14,10,984.0,985.2589999999999
14,12,974.81,985.1089999999999
15,10,984.1160000000001,985.265
15,12,974.893,985.1160000000001
16,10,984.2360000000001,985.2710000000001
16,12,974.9739999999999,985.123
17,10,984.3610000000001,985.2769999999999
17,12,975.056,985.1289999999999
18,10,984.492,985.283
18,12,975.1360000000001,985.1360000000001
19,10,984.63,985.289
19,12,975.216,985.143
20,10,984.7739999999999,985.296
20,12,975.296,985.1489999999999
21,12,975.3760000000001,985.1560000000001
21,10,984.925,985.303
22,12,975.455,985.163
22,10,985.084,985.31
23,10,985.2510000000001,985.318
23,12,975.535,985.17
24,12,975.6139999999999,985.177
24,10,985.426,985.326
25,12,975.695,985.184
25,10,985.6089999999999,985.335
26,10,985.801,985.3430000000001
26,12,975.7760000000001,985.191
27,10,986.0,985.352
27,12,975.8580000000001,985.198
28,12,975.942,985.205
29,12,976.028,985.2130000000001
30,12,976.1160000000001,985.221
31,12,976.206,985.2289999999999
32,12,976.3,985.238
33,12,976.398,985.247
34,12,976.4989999999999,985.2560000000001
35,12,976.605,985.2660000000001
36,12,976.715,985.2760000000001
37,12,976.831,985.2869999999999
38,12,976.952,985.298
39,12,977.08,985.31
40,12,977.2130000000001,985.323
