1,4,1042.641,985.625
2,4,1042.622,985.6460000000001
3,4,1042.599,985.671
4,4,1042.573,985.699
5,4,1042.5430000000001,985.732
6,4,1042.508,985.7710000000001
7,4,1042.468,985.814
8,4,1042.423,985.863
9,4,1042.373,985.918
10,4,1042.318,985.98
11,4,1042.257,986.048
12,4,1042.19,986.123
13,4,1042.117,986.205
14,4,1042.04,986.294
15,4,1041.9569999999999,986.3889999999999
16,4,1041.869,986.4910000000001
17,4,1041.776,986.5989999999999
18,4,1041.6789999999999,986.7139999999999
19,4,1041.578,986.834
20,4,1041.473,986.96
21,6,1047.1960000000001,982.0110000000001
21,4,1041.366,987.091
22,4,1041.255,987.227
22,6,1047.103,982.082
23,6,1047.006,982.1569999999999
23,4,1041.143,987.368
24,6,1046.905,982.235
24,4,1041.028,987.513
25,6,1046.8010000000004,982.317
26,6,1046.694,982.4019999999999
27,6,1046.583,982.49
28,6,1046.469,982.582
29,6,1046.3519999999999,982.677
30,6,1046.23,982.7760000000001
31,6,1046.106,982.8789999999999
32,6,1045.9769999999999,982.9860000000001
33,6,1045.845,983.097
34,6,1045.71,983.212
35,6,1045.57,983.332
36,6,1045.427,983.456
37,6,1045.28,983.585
38,6,1045.129,983.7180000000001
39,6,1044.974,983.857
40,6,1044.8139999999999,984.002
