1,11,981.582,985.4169999999999
1,13,972.73,984.7260000000001
2,13,972.8530000000001,984.7360000000001
2,11,981.6289999999999,985.419
3,13,972.9689999999999,984.7460000000001
3,11,981.676,985.42
4,11,981.721,985.422
4,13,973.079,984.755
5,11,981.7660000000001,985.424
5,13,973.183,984.763
6,11,981.81,985.426
6,13,973.2819999999999,984.7710000000001
7,13,973.375,984.778
7,11,981.8530000000001,985.427
8,11,981.8969999999999,985.429
8,13,973.4630000000001,984.785
9,11,981.941,985.431
9,13,973.545,984.791
10,13,973.623,984.797
10,11,981.985,985.432
11,13,973.697,984.803
11,11,982.0310000000001,985.434
12,13,973.7660000000001,984.808
12,11,982.079,985.436
13,11,982.1289999999999,985.438
13,13,973.831,984.813
14,11,982.183,985.44
14,13,973.8919999999999,984.817
15,13,973.95,984.821
15,11,982.2410000000001,985.442
16,13,974.005,984.825
16,11,982.304,985.444
17,11,982.375,985.447
17,13,974.057,984.829
18,13,974.1080000000001,984.8330000000001
18,11,982.453,985.45
19,11,982.541,985.453
19,13,974.1569999999999,984.836
20,11,982.6389999999999,985.457
20,13,974.206,984.84
21,13,974.255,984.8430000000001
21,11,982.7489999999999,985.461
22,13,974.305,984.847
22,11,982.873,985.466
23,11,983.01,985.472
23,13,974.357,984.85
24,13,974.41,984.8539999999999
24,11,983.1610000000001,985.4780000000001
25,11,983.328,985.4839999999999
25,13,974.467,984.8580000000001
26,11,983.5110000000001,985.4910000000001
26,13,974.5269999999999,984.863
27,13,974.59,984.867
27,11,983.7080000000001,985.4989999999999
28,11,983.921,985.507
28,13,974.659,984.872
29,11,984.148,985.5160000000001
29,13,974.7330000000001,984.877
30,11,984.3889999999999,985.525
30,13,974.813,984.883
31,13,974.8989999999999,984.8889999999999
31,11,984.643,985.534
32,13,974.993,984.8960000000001
32,11,984.9069999999999,985.544
33,11,985.182,985.554
33,13,975.095,984.903
34,13,975.205,984.9110000000001
34,11,985.4639999999999,985.564
35,11,985.753,985.574
35,13,975.325,984.919
36,13,975.455,984.928
37,13,975.595,984.938
38,13,975.745,984.948
39,13,975.9069999999999,984.9580000000001
40,13,976.079,984.97
