1,5,1042.5710000000001,985.9580000000001
2,5,1042.536,985.995
3,5,1042.499,986.033
4,5,1042.46,986.074
5,5,1042.4189999999999,986.117
6,5,1042.374,986.1619999999999
7,5,1042.327,986.21
8,5,1042.278,986.262
9,5,1042.225,986.316
10,5,1042.1689999999999,986.3739999999999
11,5,1042.109,986.435
12,5,1042.047,986.498
13,5,1041.982,986.565
14,5,1041.914,986.6339999999999
15,5,1041.845,986.705
16,5,1041.774,986.778
17,3,1047.0919999999999,982.0089999999999
17,5,1041.701,986.8530000000001
18,3,1047.019,982.066
18,5,1041.627,986.93
19,3,1046.944,982.125
19,5,1041.553,987.008
20,5,1041.478,987.0880000000001
20,3,1046.865,982.187
21,5,1041.403,987.168
21,3,1046.7830000000001,982.252
22,3,1046.698,982.32
22,5,1041.328,987.2510000000001
23,3,1046.61,982.3919999999999
23,5,1041.252,987.334
24,3,1046.518,982.467
24,5,1041.175,987.419
25,5,1041.097,987.507
25,3,1046.423,982.545
26,5,1041.018,987.597
26,3,1046.325,982.6260000000001
27,3,1046.225,982.71
28,3,1046.123,982.796
29,3,1046.019,982.885
30,3,1045.914,982.9739999999999
31,3,1045.809,983.065
32,3,1045.703,983.1560000000001
33,3,1045.599,983.247
34,3,1045.496,983.337
35,3,1045.394,983.427
36,3,1045.295,983.515
37,3,1045.197,983.602
38,3,1045.103,983.688
39,3,1045.012,983.7710000000001
40,3,1044.923,983.852
