1,12,977.7919999999999,985.788
2,12,977.993,985.796
3,12,978.191,985.804
4,12,978.388,985.812
5,12,978.5830000000001,985.819
6,12,978.7760000000001,985.827
7,12,978.9680000000001,985.834
8,12,979.159,985.84
9,12,979.3480000000001,985.847
10,12,979.5369999999999,985.8539999999999
11,12,979.7260000000001,985.86
12,12,979.914,985.8660000000001
13,12,980.1030000000001,985.872
14,12,980.2919999999999,985.878
15,12,980.482,985.8839999999999
16,12,980.674,985.8889999999999
17,12,980.867,985.895
18,12,981.063,985.9
19,12,981.2610000000001,985.905
20,12,981.462,985.91
21,12,981.666,985.915
21,17,971.059,985.7689999999999
22,17,971.245,985.7810000000001
22,12,981.8739999999999,985.919
23,17,971.429,985.793
23,12,982.086,985.924
24,12,982.303,985.928
24,17,971.612,985.805
25,17,971.794,985.816
25,12,982.523,985.932
26,17,971.9760000000001,985.827
26,12,982.748,985.936
27,12,982.9780000000001,985.939
27,17,972.1560000000001,985.8380000000001
28,12,983.2130000000001,985.942
28,17,972.336,985.8489999999999
29,17,972.5160000000001,985.8589999999999
29,12,983.453,985.945
30,12,983.699,985.948
30,17,972.695,985.8689999999999
31,12,983.949,985.95
31,17,972.873,985.8789999999999
32,17,973.05,985.888
32,12,984.205,985.951
33,17,973.227,985.8969999999999
33,12,984.465,985.953
34,12,984.7310000000001,985.953
34,17,973.403,985.9069999999999
35,17,973.579,985.915
35,12,985.0010000000001,985.953
36,17,973.755,985.924
36,12,985.2760000000001,985.953
37,17,973.931,985.933
37,12,985.555,985.952
38,17,974.107,985.941
38,12,985.8389999999999,985.951
39,17,974.285,985.95
40,17,974.4639999999999,985.9580000000001
