1,10,983.633,985.83
2,10,983.717,985.835
3,10,983.8,985.8389999999999
4,10,983.883,985.8439999999999
5,10,983.967,985.8489999999999
6,10,984.052,985.8539999999999
7,10,984.14,985.8589999999999
8,10,984.2310000000001,985.865
8,14,971.1310000000001,984.8580000000001
9,14,971.362,984.873
9,10,984.326,985.87
10,14,971.5880000000001,984.887
10,10,984.426,985.8760000000001
11,10,984.5319999999999,985.882
11,14,971.81,984.9010000000001
12,14,972.028,984.914
12,10,984.6439999999999,985.888
13,14,972.2410000000001,984.927
13,10,984.763,985.8939999999999
14,10,984.89,985.9010000000001
14,14,972.449,984.94
15,14,972.654,984.951
15,10,985.0260000000001,985.909
16,10,985.171,985.9169999999999
16,14,972.855,984.9630000000001
17,14,973.053,984.9739999999999
17,10,985.327,985.926
18,14,973.248,984.985
18,10,985.4939999999999,985.935
19,14,973.44,984.9960000000001
19,10,985.673,985.944
20,14,973.6289999999999,985.0060000000001
20,10,985.865,985.955
21,14,973.816,985.0169999999999
22,14,974.002,985.0269999999999
23,14,974.185,985.0369999999999
24,14,974.368,985.047
25,14,974.549,985.057
26,14,974.73,985.068
27,14,974.9110000000001,985.078
28,14,975.091,985.0880000000001
29,14,975.2710000000001,985.0980000000001
30,14,975.451,985.1089999999999
31,14,975.6310000000001,985.1189999999999
32,14,975.812,985.13
33,14,975.9939999999999,985.14
34,14,976.177,985.1510000000001
35,14,976.363,985.1619999999999
36,14,976.552,985.174
37,14,976.745,985.185
38,14,976.942,985.197
39,14,977.145,985.21
40,14,977.355,985.2230000000001
