1,6,972.7439999999999,985.243
1,4,981.814,986.11
2,4,981.878,986.1110000000001
2,6,972.7739999999999,985.2460000000001
3,6,972.809,985.2489999999999
3,4,981.947,986.113
4,6,972.8480000000001,985.252
4,4,982.0210000000001,986.115
5,4,982.0980000000001,986.1160000000001
5,6,972.8939999999999,985.2560000000001
6,6,972.946,985.26
6,4,982.179,986.118
7,4,982.263,986.12
7,6,973.005,985.265
8,4,982.3510000000001,986.122
8,6,973.072,985.2710000000001
9,6,973.1460000000001,985.2769999999999
9,4,982.442,986.1239999999999
10,4,982.5360000000001,986.1260000000001
10,6,973.2289999999999,985.284
11,6,973.319,985.291
11,4,982.633,986.1289999999999
12,6,973.4169999999999,985.3
12,4,982.732,986.1310000000001
13,4,982.834,986.1339999999999
13,6,973.523,985.309
14,4,982.939,986.137
14,6,973.6360000000001,985.319
15,4,983.046,986.14
15,6,973.757,985.329
16,4,983.155,986.143
16,6,973.8839999999999,985.341
17,6,974.018,985.352
17,4,983.265,986.1469999999999
18,4,983.378,986.15
18,6,974.158,985.365
19,6,974.304,985.378
19,4,983.492,986.154
20,4,983.607,986.158
20,6,974.454,985.3919999999999
21,4,983.7239999999999,986.1619999999999
21,6,974.6080000000001,985.4060000000001
22,4,983.841,986.166
22,6,974.765,985.42
23,4,983.959,986.17
23,6,974.924,985.435
24,4,984.077,986.174
24,6,975.085,985.45
25,4,984.196,986.179
25,6,975.2460000000001,985.465
26,4,984.314,986.183
26,6,975.4069999999999,985.48
27,6,975.567,985.495
27,4,984.433,986.188
28,6,975.725,985.51
28,4,984.551,986.192
29,4,984.67,986.197
29,6,975.8810000000001,985.5239999999999
30,6,976.035,985.538
30,4,984.788,986.201
31,6,976.186,985.552
31,4,984.9060000000001,986.205
32,4,985.0239999999999,986.21
32,6,976.3330000000001,985.565
33,4,985.1410000000001,986.2139999999999
33,6,976.477,985.578
34,4,985.2589999999999,986.2180000000001
34,6,976.617,985.59
35,6,976.752,985.602
35,4,985.377,986.222
36,6,976.883,985.613
36,4,985.4939999999999,986.2260000000001
37,6,977.0089999999999,985.6239999999999
37,4,985.613,986.2310000000001
38,6,977.13,985.635
38,4,985.732,986.235
39,6,977.247,985.645
39,4,985.852,986.2389999999999
40,6,977.3589999999999,985.654
40,4,985.9739999999999,986.243
