1,12,979.2260000000001,985.742
2,12,979.648,985.76
3,12,980.055,985.778
4,12,980.447,985.794
5,12,980.826,985.81
6,12,981.193,985.825
7,12,981.547,985.8380000000001
8,12,981.8919999999999,985.852
9,12,982.2260000000001,985.8639999999999
10,12,982.552,985.8760000000001
11,12,982.87,985.888
12,12,983.181,985.8989999999999
13,12,983.4860000000001,985.909
14,14,971.165,985.115
14,12,983.785,985.92
15,12,984.079,985.93
15,14,971.727,985.164
16,14,972.2769999999999,985.212
16,12,984.368,985.939
17,14,972.813,985.2589999999999
17,12,984.653,985.948
18,14,973.335,985.304
18,12,984.936,985.957
19,12,985.215,985.966
19,14,973.841,985.3480000000001
20,14,974.332,985.39
20,12,985.492,985.975
21,14,974.806,985.43
21,12,985.7669999999999,985.9830000000001
22,14,975.2639999999999,985.4680000000001
23,14,975.704,985.505
24,14,976.127,985.539
25,14,976.534,985.572
26,14,976.923,985.6030000000001
27,14,977.295,985.6310000000001
28,14,977.6510000000001,985.658
29,14,977.9910000000001,985.684
30,14,978.316,985.707
31,14,978.625,985.7289999999999
32,14,978.92,985.7489999999999
33,14,979.201,985.7669999999999
34,14,979.47,985.784
35,14,979.7260000000001,985.8
36,14,979.971,985.815
37,14,980.205,985.828
38,14,980.43,985.841
39,14,980.645,985.8530000000001
40,14,980.8530000000001,985.863
