1,8,1009.7689999999999,985.204
2,8,1010.2360000000001,985.209
3,8,1010.698,985.2189999999999
15,11,996.1439999999999,986.278
16,11,996.378,986.28
16,12,1006.779,995.9839999999999
17,12,1006.887,995.5889999999999
17,11,996.6030000000001,986.2810000000001
18,12,1007.0089999999999,995.194
18,11,996.82,986.283
19,11,997.03,986.284
19,12,1007.1439999999999,994.802
20,12,1007.293,994.4119999999999
20,11,997.232,986.285
21,11,997.429,986.2860000000001
21,12,1007.456,994.025
22,12,1007.6310000000001,993.643
22,11,997.6189999999999,986.2869999999999
23,12,1007.82,993.265
23,11,997.805,986.288
24,11,997.9860000000001,986.289
24,12,1008.02,992.8939999999999
25,12,1008.232,992.53
25,11,998.1619999999999,986.289
26,12,1008.455,992.174
26,11,998.334,986.29
27,11,998.503,986.291
27,12,1008.688,991.827
28,12,1008.93,991.49
28,11,998.668,986.291
29,12,1009.18,991.164
29,11,998.829,986.2919999999999
30,12,1009.438,990.8480000000001
30,11,998.987,986.2919999999999
31,11,999.143,986.293
31,12,1009.702,990.544
32,11,999.295,986.293
32,12,1009.971,990.252
33,11,999.443,986.293
33,12,1010.245,989.972
34,12,1010.5219999999999,989.704
34,11,999.5889999999999,986.293
35,12,1010.802,989.448
35,11,999.73,986.2919999999999
36,11,999.868,986.2919999999999
37,11,1000.0010000000001,986.291
38,11,1000.1289999999999,986.29
39,11,1000.252,986.289
40,11,1000.3689999999999,986.2869999999999
