1,9,999.972,985.8610000000001
2,9,1000.4789999999999,985.841
3,9,1000.9989999999999,985.818
4,9,1001.53,985.791
5,9,1002.072,985.76
6,9,1002.622,985.7260000000001
7,9,1003.179,985.688
8,9,1003.742,985.6469999999999
9,9,1004.311,985.6039999999999
10,9,1004.883,985.559
11,9,1005.457,985.513
12,9,1006.034,985.465
13,9,1006.6110000000001,985.418
14,9,1007.189,985.3710000000001
15,9,1007.765,985.325
16,9,1008.34,985.2810000000001
17,13,996.02,986.311
17,9,1008.9119999999999,985.2389999999999
18,13,996.555,986.312
18,9,1009.482,985.201
19,9,1010.048,985.166
19,13,997.105,986.312
20,9,1010.6089999999999,985.1360000000001
20,13,997.669,986.311
21,13,998.2460000000001,986.309
22,13,998.834,986.308
23,13,999.433,986.307
24,13,1000.04,986.306
25,13,1000.655,986.305
26,13,1001.2760000000001,986.306
27,13,1001.9010000000001,986.308
28,13,1002.528,986.311
29,13,1003.1560000000001,986.315
30,13,1003.783,986.321
31,13,1004.408,986.327
32,13,1005.0269999999999,986.335
33,13,1005.6410000000001,986.3439999999999
34,13,1006.247,986.3530000000001
35,13,1006.845,986.363
36,13,1007.433,986.3739999999999
37,13,1008.0110000000001,986.385
38,13,1008.578,986.3960000000001
39,13,1009.133,986.4069999999999
40,13,1009.678,986.4169999999999
