1,7,977.946,985.429
2,7,978.294,985.457
3,7,978.623,985.485
4,7,978.935,985.51
5,7,979.2310000000001,985.535
6,7,979.5110000000001,985.558
7,7,979.7769999999999,985.581
8,9,971.253,985.25
8,7,980.03,985.602
9,7,980.2710000000001,985.622
9,9,971.6039999999999,985.279
10,7,980.5010000000001,985.6419999999999
10,9,971.935,985.307
11,7,980.721,985.6610000000001
11,9,972.2489999999999,985.334
12,7,980.932,985.679
12,9,972.546,985.36
13,7,981.1339999999999,985.697
13,9,972.828,985.3839999999999
14,9,973.095,985.408
14,7,981.329,985.7139999999999
15,7,981.5160000000001,985.7310000000001
15,9,973.3489999999999,985.43
16,9,973.592,985.451
16,7,981.697,985.747
17,7,981.87,985.762
17,9,973.824,985.471
18,9,974.046,985.49
18,7,982.0369999999999,985.7769999999999
19,9,974.2589999999999,985.5089999999999
19,7,982.198,985.791
20,9,974.465,985.5269999999999
20,7,982.352,985.805
21,9,974.6619999999999,985.543
21,7,982.4989999999999,985.818
22,7,982.64,985.83
22,9,974.8530000000001,985.56
23,7,982.775,985.842
23,9,975.0360000000001,985.575
24,9,975.2130000000001,985.59
24,7,982.904,985.8530000000001
25,7,983.0269999999999,985.8639999999999
25,9,975.383,985.6039999999999
26,7,983.1460000000001,985.8739999999999
26,9,975.545,985.617
27,7,983.2610000000001,985.8839999999999
27,9,975.699,985.63
28,9,975.846,985.6410000000001
28,7,983.372,985.8939999999999
29,9,975.985,985.6519999999999
29,7,983.4810000000001,985.903
30,9,976.115,985.6619999999999
30,7,983.59,985.913
31,9,976.237,985.672
31,7,983.699,985.922
32,9,976.3510000000001,985.68
32,7,983.809,985.932
33,9,976.457,985.688
33,7,983.924,985.941
34,7,984.0419999999999,985.951
34,9,976.555,985.695
35,9,976.6469999999999,985.702
35,7,984.1669999999999,985.962
36,9,976.7330000000001,985.7080000000001
36,7,984.299,985.9730000000001
37,9,976.815,985.7139999999999
37,7,984.438,985.985
38,9,976.893,985.72
38,7,984.587,985.998
39,9,976.97,985.725
39,7,984.745,986.0110000000001
40,7,984.9119999999999,986.025
40,9,977.047,985.7310000000001
