1,3,999.579,986.166
1,4,1009.067,992.225
2,4,1009.306,991.895
2,3,999.954,986.15
3,4,1009.562,991.568
3,3,1000.332,986.133
4,3,1000.715,986.115
4,4,1009.834,991.245
5,4,1010.122,990.925
5,3,1001.1030000000001,986.095
6,3,1001.4960000000001,986.075
6,4,1010.428,990.61
7,4,1010.7510000000001,990.301
7,3,1001.8960000000001,986.054
8,3,1002.303,986.0310000000001
9,3,1002.717,986.008
10,3,1003.14,985.9839999999999
11,3,1003.571,985.96
12,3,1004.012,985.934
13,3,1004.4630000000001,985.908
14,3,1004.923,985.882
15,3,1005.395,985.855
16,3,1005.877,985.829
17,3,1006.3689999999999,985.802
18,3,1006.872,985.7760000000001
19,3,1007.385,985.75
20,10,1005.88,995.7289999999999
20,3,1007.9069999999999,985.725
21,3,1008.438,985.701
21,10,1005.8910000000001,995.1560000000001
22,3,1008.975,985.678
22,10,1005.923,994.59
23,3,1009.518,985.6560000000001
23,10,1005.9760000000001,994.03
24,3,1010.064,985.6360000000001
24,10,1006.05,993.477
25,3,1010.612,985.617
25,10,1006.1460000000001,992.929
26,10,1006.263,992.388
27,10,1006.403,991.8539999999999
28,10,1006.565,991.326
29,10,1006.7510000000001,990.805
30,10,1006.96,990.29
31,10,1007.193,989.783
32,10,1007.451,989.283
33,10,1007.7339999999999,988.79
34,10,1008.043,988.306
35,10,1008.3789999999999,987.831
36,10,1008.742,987.3639999999999
37,10,1009.132,986.9069999999999
38,10,1009.551,986.461
39,10,1009.9989999999999,986.025
40,10,1010.475,985.6010000000001
