1,14,975.3439999999999,985.16
2,14,975.847,985.19
3,14,976.342,985.2189999999999
4,14,976.83,985.248
5,14,977.311,985.2769999999999
6,14,977.783,985.304
7,14,978.2460000000001,985.33
8,14,978.7,985.3560000000001
9,14,979.1439999999999,985.38
10,14,979.577,985.404
11,14,979.998,985.426
12,14,980.4069999999999,985.447
13,14,980.803,985.467
14,14,981.185,985.4860000000001
15,14,981.551,985.503
16,14,981.9019999999999,985.52
17,14,982.2360000000001,985.535
18,16,971.3910000000001,985.308
18,14,982.554,985.55
19,14,982.8530000000001,985.564
19,16,971.809,985.3480000000001
20,16,972.2180000000001,985.388
20,14,983.135,985.577
21,16,972.6189999999999,985.427
21,14,983.3989999999999,985.5889999999999
22,14,983.645,985.6
22,16,973.01,985.465
23,14,983.873,985.6110000000001
23,16,973.3919999999999,985.502
24,16,973.762,985.539
24,14,984.0830000000001,985.62
25,14,984.2760000000001,985.6289999999999
25,16,974.1210000000001,985.575
26,14,984.452,985.637
26,16,974.467,985.61
27,14,984.612,985.6439999999999
27,16,974.799,985.6439999999999
28,14,984.757,985.65
28,16,975.118,985.676
29,16,975.421,985.7080000000001
29,14,984.888,985.6560000000001
30,16,975.709,985.738
30,14,985.007,985.6610000000001
31,16,975.9810000000001,985.7669999999999
31,14,985.1139999999999,985.665
32,16,976.237,985.795
32,14,985.211,985.669
33,14,985.3,985.672
33,16,976.4760000000001,985.821
34,14,985.382,985.675
34,16,976.7,985.846
35,16,976.908,985.8689999999999
35,14,985.4580000000001,985.678
36,14,985.53,985.681
36,16,977.1,985.8910000000001
37,16,977.278,985.9110000000001
37,14,985.5989999999999,985.683
38,14,985.665,985.685
38,16,977.441,985.93
39,14,985.7310000000001,985.688
39,16,977.592,985.947
40,14,985.797,985.69
40,16,977.73,985.9630000000001
