1,9,992.867,986.18
2,9,993.095,986.184
3,9,993.31,986.188
4,9,993.513,986.191
5,9,993.703,986.195
6,9,993.882,986.198
7,9,994.05,986.2
8,9,994.207,986.203
9,9,994.3539999999999,986.205
10,9,994.492,986.2080000000001
11,9,994.623,986.21
12,9,994.7460000000001,986.212
13,9,994.862,986.215
14,9,994.9739999999999,986.217
15,9,995.082,986.2189999999999
16,9,995.187,986.221
17,12,986.046,986.033
17,9,995.29,986.2230000000001
18,12,986.2489999999999,986.0369999999999
18,9,995.393,986.225
19,12,986.442,986.041
19,9,995.497,986.227
20,9,995.6030000000001,986.2289999999999
20,12,986.6260000000001,986.044
21,12,986.802,986.048
21,9,995.712,986.23
22,12,986.971,986.052
22,9,995.827,986.232
23,12,987.132,986.055
23,9,995.947,986.2339999999999
24,12,987.288,986.059
25,12,987.439,986.062
26,12,987.585,986.066
27,12,987.7280000000001,986.069
28,12,987.868,986.073
29,12,988.0060000000001,986.076
30,12,988.1439999999999,986.08
31,12,988.2810000000001,986.0830000000001
32,12,988.419,986.086
33,12,988.558,986.09
34,12,988.699,986.0939999999999
35,12,988.842,986.097
36,12,988.988,986.1010000000001
37,12,989.137,986.105
38,12,989.288,986.1089999999999
39,12,989.444,986.113
40,12,989.602,986.117
