1,1,1002.6669999999999,986.5110000000001
2,1,1002.96,986.505
3,1,1003.253,986.498
4,1,1003.546,986.49
5,1,1003.84,986.4810000000001
6,1,1004.1360000000001,986.472
7,1,1004.436,986.462
8,1,1004.7389999999999,986.452
9,1,1005.048,986.442
10,1,1005.3639999999999,986.431
11,1,1005.688,986.419
12,1,1006.02,986.408
12,4,996.0269999999999,986.3
13,1,1006.363,986.3969999999999
13,4,996.1489999999999,986.299
14,1,1006.716,986.3860000000001
14,4,996.263,986.298
15,1,1007.081,986.375
15,4,996.3710000000001,986.297
16,1,1007.4580000000001,986.365
16,4,996.4739999999999,986.296
17,1,1007.846,986.3560000000001
17,4,996.571,986.295
18,4,996.6619999999999,986.294
18,1,1008.247,986.3489999999999
19,4,996.75,986.294
19,1,1008.66,986.3430000000001
20,4,996.8330000000001,986.293
20,1,1009.0830000000001,986.3380000000001
21,4,996.9110000000001,986.2919999999999
21,1,1009.518,986.336
22,1,1009.962,986.337
22,4,996.985,986.291
23,1,1010.416,986.34
23,4,997.054,986.291
24,1,1010.877,986.346
24,4,997.118,986.29
25,4,997.176,986.29
26,4,997.2289999999999,986.289
27,4,997.2760000000001,986.289
27,9,1006.905,995.738
28,9,1007.033,995.252
28,4,997.317,986.289
29,4,997.352,986.288
29,9,1007.177,994.7710000000001
30,4,997.38,986.288
30,9,1007.3380000000001,994.296
31,9,1007.5139999999999,993.827
31,4,997.403,986.288
32,9,1007.707,993.363
32,4,997.435,986.288
33,9,1007.914,992.904
33,4,997.435,986.288
34,4,997.435,986.288
34,9,1008.137,992.451
35,9,1008.3760000000001,992.002
35,4,997.435,986.288
36,9,1008.6310000000001,991.558
36,4,997.435,986.288
37,9,1008.9019999999999,991.1189999999999
37,4,997.435,986.288
38,4,997.435,986.288
38,9,1009.189,990.683
39,9,1009.4939999999999,990.252
39,4,997.435,986.288
40,4,997.435,986.288
40,9,1009.816,989.825
