1,6,1004.841,986.3380000000001
2,6,1005.128,986.3480000000001
3,6,1005.415,986.3580000000001
4,6,1005.7,986.368
5,6,1005.9830000000001,986.377
6,6,1006.262,986.3860000000001
7,6,1006.5360000000001,986.3939999999999
8,9,996.154,986.184
8,6,1006.803,986.4019999999999
9,9,996.375,986.19
9,6,1007.064,986.409
10,6,1007.317,986.415
10,9,996.6060000000001,986.195
11,6,1007.562,986.421
11,9,996.8480000000001,986.201
12,6,1007.8,986.427
12,9,997.0989999999999,986.206
13,6,1008.029,986.432
13,9,997.36,986.211
14,6,1008.2510000000001,986.437
14,9,997.6289999999999,986.215
15,9,997.9060000000001,986.2189999999999
15,6,1008.465,986.441
16,9,998.189,986.221
16,6,1008.674,986.446
17,9,998.4780000000001,986.2239999999999
17,6,1008.877,986.45
18,9,998.7710000000001,986.225
18,6,1009.075,986.454
19,6,1009.2710000000001,986.4580000000001
19,9,999.067,986.2260000000001
20,6,1009.465,986.462
20,9,999.365,986.2260000000001
21,6,1009.66,986.466
21,9,999.664,986.225
22,6,1009.8560000000001,986.471
22,9,999.9639999999999,986.225
23,6,1010.056,986.475
23,9,1000.265,986.2230000000001
24,9,1000.565,986.222
24,6,1010.2610000000001,986.48
25,6,1010.4739999999999,986.485
25,9,1000.8639999999999,986.221
26,9,1001.163,986.22
26,6,1010.696,986.49
27,6,1010.93,986.4960000000001
27,9,1001.462,986.2180000000001
28,9,1001.76,986.217
29,9,1002.06,986.216
30,9,1002.36,986.215
31,9,1002.6619999999999,986.2139999999999
32,9,1002.967,986.2139999999999
33,9,1003.275,986.2130000000001
34,9,1003.587,986.2130000000001
35,9,1003.905,986.212
36,9,1004.2280000000001,986.212
37,9,1004.557,986.212
38,9,1004.8939999999999,986.212
39,9,1005.24,986.2130000000001
40,9,1005.5930000000001,986.2130000000001
