1,8,978.198,986.238
2,8,978.518,986.2589999999999
3,8,978.84,986.279
4,8,979.1619999999999,986.299
5,8,979.4839999999999,986.318
6,8,979.805,986.337
7,8,980.125,986.355
8,8,980.442,986.373
9,8,980.757,986.39
10,8,981.067,986.4060000000001
11,8,981.373,986.422
12,8,981.672,986.438
13,8,981.965,986.452
14,8,982.25,986.466
15,8,982.5260000000001,986.4789999999999
16,8,982.7919999999999,986.492
17,8,983.047,986.503
18,14,971.095,984.873
18,8,983.2919999999999,986.5139999999999
19,14,971.4680000000001,984.9010000000001
19,8,983.5239999999999,986.5239999999999
20,8,983.7439999999999,986.534
20,14,971.8380000000001,984.929
21,8,983.951,986.543
21,14,972.204,984.956
22,14,972.564,984.9810000000001
22,8,984.1439999999999,986.551
23,8,984.325,986.558
23,14,972.919,985.007
24,14,973.2660000000001,985.0310000000001
24,8,984.493,986.565
25,8,984.6489999999999,986.57
25,14,973.6039999999999,985.054
26,14,973.933,985.076
26,8,984.794,986.576
27,8,984.928,986.581
27,14,974.252,985.0980000000001
28,8,985.052,986.585
28,14,974.56,985.1189999999999
29,14,974.8560000000001,985.138
29,8,985.169,986.5889999999999
30,8,985.28,986.5930000000001
30,14,975.14,985.158
31,8,985.3860000000001,986.596
31,14,975.4119999999999,985.176
32,8,985.49,986.5989999999999
32,14,975.671,985.194
33,8,985.5930000000001,986.602
33,14,975.918,985.211
34,8,985.698,986.6060000000001
34,14,976.153,985.2280000000001
35,14,976.375,985.2439999999999
35,8,985.806,986.6089999999999
36,14,976.586,985.26
36,8,985.921,986.612
37,14,976.7869999999999,985.275
38,14,976.977,985.289
39,14,977.1569999999999,985.303
40,14,977.33,985.317
