1,10,1006.926,994.648
1,9,1010.0039999999999,986.0939999999999
2,10,1007.0269999999999,994.314
2,9,1010.446,986.0939999999999
3,9,1010.8839999999999,986.095
3,10,1007.1360000000001,993.9910000000001
4,10,1007.25,993.677
5,10,1007.37,993.373
6,10,1007.4960000000001,993.075
7,10,1007.6289999999999,992.783
8,10,1007.7669999999999,992.4960000000001
9,10,1007.913,992.212
10,10,1008.067,991.93
11,10,1008.2280000000001,991.648
12,10,1008.3989999999999,991.367
13,10,1008.58,991.084
14,11,996.2080000000001,985.654
14,10,1008.7710000000001,990.8
15,10,1008.9730000000001,990.5139999999999
15,11,996.5139999999999,985.6619999999999
16,11,996.82,985.669
16,10,1009.187,990.2260000000001
17,10,1009.414,989.935
17,11,997.125,985.677
18,10,1009.654,989.6419999999999
18,11,997.431,985.685
19,11,997.737,985.693
19,10,1009.908,989.347
20,10,1010.176,989.05
20,11,998.044,985.7
21,11,998.352,985.7080000000001
21,10,1010.459,988.75
22,11,998.663,985.715
22,10,1010.757,988.45
23,11,998.9760000000001,985.722
24,11,999.2919999999999,985.7289999999999
25,11,999.6110000000001,985.7360000000001
26,11,999.933,985.743
27,11,1000.26,985.7489999999999
28,11,1000.59,985.755
29,11,1000.925,985.76
30,11,1001.265,985.765
31,11,1001.61,985.7689999999999
32,11,1001.96,985.773
33,11,1002.316,985.7760000000001
34,11,1002.677,985.779
35,11,1003.044,985.7810000000001
36,11,1003.4169999999999,985.7819999999999
37,11,1003.796,985.783
38,11,1004.181,985.783
39,11,1004.573,985.783
40,11,1004.97,985.783
