1,4,992.2769999999999,986.312
2,4,992.3860000000001,986.315
3,4,992.4939999999999,986.317
4,4,992.6010000000001,986.32
5,4,992.707,986.323
6,4,992.81,986.325
7,4,992.9110000000001,986.328
8,4,993.0089999999999,986.33
9,4,993.1039999999999,986.332
10,4,993.195,986.334
11,4,993.283,986.335
12,4,993.367,986.337
13,4,993.447,986.3380000000001
14,4,993.523,986.34
15,4,993.595,986.341
16,4,993.6619999999999,986.342
17,4,993.7239999999999,986.342
18,4,993.7810000000001,986.3430000000001
19,7,986.056,985.605
19,4,993.8330000000001,986.3430000000001
20,4,993.88,986.3439999999999
20,7,986.182,985.6030000000001
21,4,993.922,986.3439999999999
21,7,986.306,985.6
22,4,993.959,986.3439999999999
22,7,986.427,985.597
23,7,986.543,985.5939999999999
23,4,993.993,986.345
24,7,986.653,985.592
24,4,994.0210000000001,986.345
25,4,994.047,986.345
25,7,986.755,985.59
26,4,994.068,986.345
26,7,986.8489999999999,985.5880000000001
27,4,994.087,986.345
27,7,986.934,985.586
28,7,987.01,985.584
28,4,994.113,986.345
29,4,994.113,986.345
29,7,987.075,985.5830000000001
30,4,994.113,986.345
30,7,987.1310000000001,985.582
31,7,987.178,985.582
31,4,994.113,986.345
32,7,987.217,985.582
32,4,994.113,986.345
33,7,987.248,985.581
33,4,994.113,986.345
34,4,994.113,986.345
34,7,987.2719999999999,985.581
35,7,987.291,985.582
35,4,994.113,986.345
36,4,994.113,986.345
36,7,987.31,985.582
37,7,987.31,985.582
37,4,994.113,986.345
38,4,994.113,986.345
38,7,987.31,985.582
39,4,994.1389999999999,986.345
39,7,987.31,985.582
40,7,987.31,985.582
40,4,994.153,986.345
