1,8,999.585,986.247
1,6,1008.24,986.0419999999999
2,6,1008.7280000000001,986.007
2,8,1000.11,986.2389999999999
3,8,1000.638,986.2289999999999
3,6,1009.221,985.971
4,8,1001.1669999999999,986.2189999999999
4,6,1009.7180000000001,985.935
5,6,1010.22,985.8989999999999
5,8,1001.696,986.2080000000001
6,8,1002.2239999999999,986.197
6,6,1010.727,985.8639999999999
7,8,1002.7489999999999,986.185
8,8,1003.2710000000001,986.173
9,8,1003.789,986.1610000000001
10,8,1004.303,986.1489999999999
11,8,1004.812,986.138
12,8,1005.316,986.127
13,8,1005.816,986.1160000000001
14,8,1006.311,986.1060000000001
15,8,1006.802,986.097
16,8,1007.29,986.0889999999999
17,8,1007.7739999999999,986.082
18,8,1008.257,986.077
19,8,1008.738,986.073
20,8,1009.2180000000001,986.071
20,10,996.068,986.342
21,10,996.6060000000001,986.336
21,8,1009.698,986.072
22,10,997.1510000000001,986.328
22,8,1010.179,986.074
23,10,997.704,986.318
23,8,1010.66,986.08
24,10,998.263,986.307
25,10,998.829,986.293
26,10,999.4019999999999,986.278
27,10,999.9830000000001,986.26
28,10,1000.571,986.2410000000001
29,10,1001.166,986.221
30,10,1001.7710000000001,986.198
31,10,1002.3839999999999,986.175
32,10,1003.0060000000001,986.1510000000001
33,10,1003.6389999999999,986.127
34,10,1004.28,986.1030000000001
35,10,1004.932,986.08
36,10,1005.5930000000001,986.058
37,10,1006.262,986.038
38,10,1006.939,986.0219999999999
39,10,1007.623,986.008
40,10,1008.313,986.0
