1,10,976.975,985.077
2,10,977.3989999999999,985.1060000000001
3,10,977.82,985.1339999999999
4,10,978.2389999999999,985.1610000000001
5,10,978.6569999999999,985.187
6,10,979.073,985.212
7,10,979.487,985.235
8,10,979.9010000000001,985.258
9,10,980.314,985.279
10,10,980.727,985.299
11,10,981.14,985.319
12,10,981.554,985.337
13,10,981.9680000000001,985.3539999999999
14,10,982.385,985.3710000000001
15,10,982.804,985.387
16,10,983.2260000000001,985.4019999999999
17,10,983.6510000000001,985.4169999999999
18,11,971.27,984.5889999999999
18,10,984.082,985.431
19,11,971.8560000000001,984.628
19,10,984.518,985.445
20,11,972.436,984.666
20,10,984.96,985.4580000000001
21,10,985.409,985.471
21,11,973.0089999999999,984.703
22,10,985.865,985.4839999999999
22,11,973.577,984.7389999999999
23,11,974.14,984.7739999999999
24,11,974.697,984.808
25,11,975.2489999999999,984.84
26,11,975.797,984.872
27,11,976.34,984.9019999999999
28,11,976.88,984.931
29,11,977.415,984.959
30,11,977.947,984.9860000000001
31,11,978.4760000000001,985.012
32,11,979.0010000000001,985.0369999999999
33,11,979.5239999999999,985.06
34,11,980.044,985.0830000000001
35,11,980.56,985.105
36,11,981.075,985.1260000000001
37,11,981.586,985.1460000000001
38,11,982.095,985.165
39,11,982.602,985.183
40,11,983.1060000000001,985.2
