1,6,993.3989999999999,986.215
2,6,993.552,986.215
3,6,993.681,986.215
4,6,993.7869999999999,986.215
5,6,993.8710000000001,986.215
6,6,993.936,986.215
7,6,993.982,986.215
8,6,994.012,986.216
9,6,994.0139999999999,986.217
10,6,994.0139999999999,986.217
11,6,994.0139999999999,986.217
12,6,994.0139999999999,986.217
13,6,994.0169999999999,986.2180000000001
13,7,986.319,986.31
14,7,986.645,986.322
14,6,994.0039999999999,986.2180000000001
15,6,993.993,986.217
15,7,986.947,986.332
16,6,993.993,986.217
16,7,987.227,986.342
17,7,987.4830000000001,986.35
17,6,993.993,986.217
18,6,993.993,986.217
18,7,987.715,986.3580000000001
19,7,987.922,986.3639999999999
19,6,993.993,986.217
20,7,988.105,986.37
20,6,993.993,986.217
21,6,993.993,986.217
21,7,988.2639999999999,986.3739999999999
22,6,993.993,986.217
22,7,988.3989999999999,986.378
23,6,993.9830000000001,986.216
23,7,988.512,986.3810000000001
24,7,988.6030000000001,986.383
24,6,993.9989999999999,986.216
25,6,994.0210000000001,986.216
25,7,988.673,986.385
26,6,994.047,986.216
26,7,988.725,986.3860000000001
27,6,994.076,986.215
27,7,988.76,986.387
28,7,988.762,986.3860000000001
28,6,994.1089999999999,986.215
29,7,988.762,986.3860000000001
29,6,994.145,986.215
30,6,994.183,986.215
30,7,988.762,986.3860000000001
31,7,988.762,986.3860000000001
31,6,994.2239999999999,986.215
32,7,988.762,986.3860000000001
32,6,994.268,986.216
33,6,994.314,986.216
33,7,988.762,986.3860000000001
34,7,988.762,986.3860000000001
34,6,994.362,986.216
35,7,988.762,986.3860000000001
35,6,994.413,986.216
36,6,994.467,986.217
36,7,988.762,986.3860000000001
37,6,994.523,986.217
37,7,988.762,986.3860000000001
38,6,994.582,986.217
38,7,988.762,986.3860000000001
39,6,994.6439999999999,986.2180000000001
39,7,988.7639999999999,986.3860000000001
40,6,994.709,986.2180000000001
40,7,988.784,986.387
