1,8,979.3380000000001,984.997
2,8,979.69,985.005
3,8,980.039,985.0139999999999
4,8,980.383,985.023
5,8,980.722,985.0319999999999
6,8,981.054,985.0419999999999
7,8,981.378,985.051
8,8,981.693,985.06
9,8,981.997,985.069
10,8,982.29,985.077
11,8,982.57,985.085
12,8,982.836,985.0930000000001
13,8,983.0880000000001,985.1010000000001
14,8,983.325,985.107
15,8,983.546,985.1139999999999
16,8,983.753,985.12
17,8,983.944,985.125
18,8,984.1210000000001,985.13
19,8,984.285,985.1339999999999
20,11,971.0,984.98
20,8,984.437,985.138
21,8,984.579,985.1419999999999
21,11,971.5360000000001,985.018
22,8,984.712,985.145
22,11,972.054,985.054
23,8,984.8389999999999,985.1489999999999
23,11,972.554,985.0889999999999
24,11,973.033,985.122
24,8,984.962,985.1519999999999
25,8,985.081,985.155
25,11,973.492,985.154
26,11,973.93,985.183
26,8,985.201,985.158
27,8,985.323,985.1610000000001
27,11,974.347,985.211
28,11,974.743,985.237
28,8,985.449,985.164
29,11,975.118,985.26
29,8,985.58,985.1669999999999
30,11,975.4730000000001,985.283
30,8,985.72,985.17
31,8,985.87,985.174
31,11,975.809,985.303
32,11,976.128,985.322
33,11,976.432,985.34
34,11,976.721,985.3560000000001
35,11,976.998,985.3710000000001
36,11,977.2660000000001,985.3860000000001
37,11,977.5269999999999,985.4
38,11,977.7819999999999,985.413
39,11,978.035,985.427
40,11,978.288,985.439
