1,6,974.245,985.096
1,5,981.199,985.487
2,6,974.245,985.096
2,5,981.199,985.487
3,5,981.199,985.487
3,6,974.245,985.096
4,6,974.245,985.096
4,5,981.199,985.487
5,6,974.245,985.096
5,5,981.22,985.488
6,6,974.245,985.096
6,5,981.2330000000001,985.488
7,5,981.2510000000001,985.4889999999999
7,6,974.245,985.096
8,6,974.245,985.096
8,5,981.2710000000001,985.4889999999999
9,6,974.245,985.096
9,5,981.2919999999999,985.49
10,6,974.245,985.096
10,5,981.315,985.4910000000001
11,6,974.245,985.096
11,5,981.3389999999999,985.4910000000001
12,5,981.365,985.492
12,6,974.245,985.096
13,6,974.262,985.097
13,5,981.3939999999999,985.493
14,5,981.425,985.4939999999999
14,6,974.2739999999999,985.0980000000001
15,5,981.459,985.495
15,6,974.29,985.0989999999999
16,6,974.309,985.1
16,5,981.497,985.4960000000001
17,5,981.538,985.497
17,6,974.331,985.1010000000001
18,6,974.3539999999999,985.1030000000001
18,5,981.582,985.4989999999999
19,5,981.63,985.5
19,6,974.38,985.1039999999999
20,5,981.682,985.502
20,6,974.408,985.1060000000001
21,6,974.439,985.1080000000001
21,5,981.738,985.503
22,6,974.4739999999999,985.11
22,5,981.797,985.505
23,5,981.8610000000001,985.507
23,6,974.513,985.113
24,6,974.556,985.115
24,5,981.929,985.5089999999999
25,5,982.002,985.5110000000001
25,6,974.6030000000001,985.118
26,5,982.081,985.5139999999999
26,6,974.655,985.1210000000001
27,5,982.166,985.5160000000001
27,6,974.711,985.125
28,5,982.258,985.5189999999999
28,6,974.773,985.128
29,5,982.357,985.5219999999999
29,6,974.8389999999999,985.133
30,5,982.4639999999999,985.5260000000001
30,6,974.9110000000001,985.137
31,5,982.581,985.53
31,6,974.9889999999999,985.1419999999999
32,5,982.707,985.533
32,6,975.073,985.1469999999999
33,6,975.163,985.1519999999999
33,5,982.8430000000001,985.538
34,5,982.9910000000001,985.5419999999999
34,6,975.2589999999999,985.158
35,5,983.1489999999999,985.546
35,6,975.3610000000001,985.164
36,5,983.319,985.551
36,6,975.47,985.171
37,6,975.586,985.178
37,5,983.5,985.555
38,5,983.691,985.56
38,6,975.709,985.185
39,5,983.8939999999999,985.565
39,6,975.8389999999999,985.193
40,5,984.1060000000001,985.569
40,6,975.977,985.201
