1,11,976.138,984.315
2,11,976.4839999999999,984.337
3,11,976.832,984.36
4,11,977.181,984.383
5,11,977.5310000000001,984.405
6,11,977.88,984.427
7,11,978.23,984.449
8,11,978.578,984.47
9,11,978.926,984.4910000000001
10,11,979.2719999999999,984.5110000000001
11,11,979.618,984.53
12,11,979.9639999999999,984.549
13,11,980.31,984.567
14,11,980.6560000000001,984.584
15,11,981.003,984.6
16,11,981.3510000000001,984.6160000000001
17,11,981.701,984.63
18,14,971.2589999999999,985.046
18,11,982.053,984.6439999999999
19,14,971.6360000000001,985.068
19,11,982.4069999999999,984.6569999999999
20,14,972.015,985.091
20,11,982.763,984.669
21,11,983.122,984.68
21,14,972.3939999999999,985.113
22,14,972.7760000000001,985.1339999999999
22,11,983.4839999999999,984.691
23,14,973.158,985.155
23,11,983.8480000000001,984.7
24,11,984.215,984.7080000000001
24,14,973.5419999999999,985.176
25,11,984.5830000000001,984.716
25,14,973.928,985.197
26,14,974.315,985.217
26,11,984.954,984.7230000000001
27,11,985.325,984.7289999999999
27,14,974.703,985.237
28,14,975.092,985.257
28,11,985.699,984.7339999999999
29,14,975.4810000000001,985.2769999999999
30,14,975.872,985.297
31,14,976.262,985.316
32,14,976.653,985.336
33,14,977.043,985.355
34,14,977.432,985.373
35,14,977.821,985.3919999999999
36,14,978.2080000000001,985.41
37,14,978.5930000000001,985.427
38,14,978.9760000000001,985.444
39,14,979.3580000000001,985.461
40,14,979.737,985.477
