1,6,992.2310000000001,985.704
2,6,992.5,985.707
3,6,992.7489999999999,985.71
4,6,992.9810000000001,985.712
5,6,993.195,985.7139999999999
6,6,993.393,985.715
7,6,993.575,985.716
8,6,993.7439999999999,985.717
9,6,993.9010000000001,985.7180000000001
10,6,994.046,985.7189999999999
11,6,994.181,985.72
12,6,994.307,985.72
13,6,994.426,985.721
14,7,986.023,985.053
14,6,994.538,985.722
15,7,986.209,985.061
15,6,994.645,985.722
16,7,986.3760000000001,985.069
16,6,994.7460000000001,985.7230000000001
17,6,994.8430000000001,985.7239999999999
17,7,986.525,985.076
18,7,986.6560000000001,985.082
18,6,994.935,985.7239999999999
19,7,986.773,985.087
19,6,995.0239999999999,985.725
20,6,995.11,985.7260000000001
20,7,986.8760000000001,985.092
21,6,995.191,985.7260000000001
21,7,986.967,985.096
22,6,995.27,985.727
22,7,987.048,985.0989999999999
23,6,995.345,985.727
23,7,987.122,985.102
24,6,995.416,985.7280000000001
24,7,987.189,985.105
25,7,987.2510000000001,985.107
25,6,995.4839999999999,985.7280000000001
26,6,995.548,985.7289999999999
26,7,987.311,985.1089999999999
27,6,995.6089999999999,985.7289999999999
27,7,987.37,985.1110000000001
28,6,995.666,985.7289999999999
28,7,987.428,985.113
29,7,987.487,985.115
29,6,995.72,985.73
30,7,987.548,985.118
30,6,995.7710000000001,985.73
31,6,995.819,985.73
31,7,987.6110000000001,985.12
32,6,995.8639999999999,985.73
32,7,987.677,985.122
33,6,995.9060000000001,985.73
33,7,987.7460000000001,985.1239999999999
34,7,987.819,985.127
34,6,995.945,985.73
35,6,995.982,985.73
35,7,987.8960000000001,985.1289999999999
36,7,987.977,985.132
37,7,988.062,985.135
38,7,988.15,985.137
39,7,988.242,985.14
40,7,988.3380000000001,985.1419999999999
