1,5,1005.823,985.2130000000001
2,5,1006.444,985.193
3,5,1007.066,985.176
4,9,1006.002,995.935
4,5,1007.688,985.163
5,9,1006.1139999999999,995.441
5,5,1008.312,985.1560000000001
6,5,1008.937,985.154
6,9,1006.243,994.962
7,9,1006.3860000000001,994.497
7,5,1009.562,985.159
8,5,1010.187,985.172
8,9,1006.543,994.045
9,9,1006.7139999999999,993.607
9,5,1010.813,985.193
10,9,1006.8969999999999,993.18
11,9,1007.092,992.7660000000001
12,9,1007.299,992.362
13,9,1007.5169999999999,991.9680000000001
14,9,1007.747,991.584
15,9,1007.987,991.2080000000001
16,9,1008.238,990.84
17,9,1008.5,990.4789999999999
18,9,1008.7739999999999,990.125
19,8,996.1419999999999,986.215
19,9,1009.059,989.7769999999999
20,9,1009.355,989.433
20,8,996.4630000000001,986.206
21,8,996.77,986.197
21,9,1009.664,989.095
22,9,1009.9860000000001,988.76
22,8,997.062,986.188
23,8,997.34,986.18
23,9,1010.321,988.428
24,8,997.602,986.171
24,9,1010.67,988.1
25,8,997.85,986.163
26,8,998.084,986.1560000000001
27,8,998.302,986.148
28,8,998.507,986.1410000000001
29,8,998.698,986.1339999999999
30,8,998.875,986.127
31,8,999.039,986.1210000000001
32,8,999.191,986.115
33,8,999.332,986.1089999999999
34,8,999.462,986.1039999999999
35,8,999.5830000000001,986.0989999999999
36,8,999.696,986.0939999999999
37,8,999.801,986.09
37,12,1006.7289999999999,995.9739999999999
38,12,1006.78,995.498
38,8,999.9019999999999,986.085
39,8,999.998,986.081
39,12,1006.847,995.028
40,8,1000.092,986.077
40,12,1006.929,994.563
