1,13,982.4989999999999,985.957
2,13,982.7460000000001,985.97
3,13,982.9789999999999,985.9810000000001
4,13,983.199,985.99
5,13,983.405,985.9989999999999
6,13,983.596,986.0060000000001
7,13,983.7739999999999,986.013
8,13,983.938,986.0189999999999
8,15,971.038,985.303
9,15,971.513,985.332
9,13,984.0880000000001,986.023
10,13,984.2230000000001,986.0269999999999
10,15,971.97,985.3589999999999
11,15,972.41,985.3839999999999
11,13,984.3439999999999,986.0310000000001
12,13,984.451,986.034
12,15,972.8330000000001,985.408
13,13,984.545,986.0360000000001
13,15,973.238,985.429
14,13,984.6260000000001,986.038
14,15,973.6260000000001,985.448
15,13,984.695,986.04
15,15,973.997,985.466
16,15,974.35,985.482
16,13,984.753,986.041
17,13,984.8,986.0419999999999
17,15,974.686,985.497
18,13,984.8380000000001,986.043
18,15,975.005,985.51
19,13,984.867,986.044
19,15,975.306,985.523
20,13,984.8889999999999,986.045
20,15,975.59,985.534
21,15,975.857,985.544
21,13,984.913,986.046
22,15,976.105,985.554
22,13,984.913,986.046
23,15,976.336,985.563
23,13,984.913,986.046
24,15,976.549,985.571
24,13,984.913,986.046
25,15,976.7439999999999,985.578
25,13,984.913,986.046
26,13,984.913,986.046
26,15,976.922,985.585
27,13,984.913,986.046
27,15,977.082,985.592
28,13,984.913,986.046
28,15,977.2260000000001,985.5980000000001
29,13,984.913,986.046
29,15,977.352,985.6030000000001
30,13,984.913,986.046
30,15,977.4639999999999,985.6080000000001
31,13,984.913,986.046
31,15,977.56,985.613
32,13,984.913,986.046
32,15,977.643,985.617
33,13,984.937,986.046
33,15,977.7130000000001,985.62
34,15,977.7719999999999,985.623
34,13,984.953,986.047
35,15,977.821,985.6260000000001
35,13,984.9739999999999,986.047
36,15,977.8610000000001,985.628
36,13,985.002,986.048
37,13,985.0369999999999,986.049
37,15,977.893,985.63
38,13,985.08,986.05
38,15,977.918,985.632
39,15,977.937,985.633
39,13,985.1310000000001,986.051
40,13,985.191,986.053
40,15,977.956,985.635
