1,7,981.373,986.422
2,7,981.672,986.438
3,7,981.965,986.452
4,7,982.25,986.466
5,7,982.5260000000001,986.4789999999999
6,7,982.7919999999999,986.492
7,7,983.047,986.503
8,13,971.095,984.873
8,7,983.2919999999999,986.5139999999999
9,7,983.5239999999999,986.5239999999999
9,13,971.4680000000001,984.9010000000001
10,7,983.7439999999999,986.534
10,13,971.8380000000001,984.929
11,7,983.951,986.543
11,13,972.204,984.956
12,13,972.564,984.9810000000001
12,7,984.1439999999999,986.551
13,7,984.325,986.558
13,13,972.919,985.007
14,13,973.2660000000001,985.0310000000001
14,7,984.493,986.565
15,13,973.6039999999999,985.054
15,7,984.6489999999999,986.57
16,13,973.933,985.076
16,7,984.794,986.576
17,7,984.928,986.581
17,13,974.252,985.0980000000001
18,13,974.56,985.1189999999999
18,7,985.052,986.585
19,13,974.8560000000001,985.138
19,7,985.169,986.5889999999999
20,13,975.14,985.158
20,7,985.28,986.5930000000001
21,7,985.3860000000001,986.596
21,13,975.4119999999999,985.176
22,13,975.671,985.194
22,7,985.49,986.5989999999999
23,7,985.5930000000001,986.602
23,13,975.918,985.211
24,7,985.698,986.6060000000001
24,13,976.153,985.2280000000001
25,13,976.375,985.2439999999999
25,7,985.806,986.6089999999999
26,7,985.921,986.612
26,13,976.586,985.26
27,13,976.7869999999999,985.275
28,13,976.977,985.289
29,13,977.1569999999999,985.303
30,13,977.33,985.317
31,13,977.495,985.33
32,13,977.653,985.342
33,13,977.806,985.3539999999999
34,13,977.955,985.365
35,13,978.1010000000001,985.3760000000001
36,13,978.245,985.387
37,13,978.387,985.398
38,13,978.529,985.408
39,13,978.672,985.418
40,13,978.816,985.428
