1,15,975.288,985.573
2,15,975.742,985.6039999999999
3,15,976.199,985.635
4,15,976.659,985.666
5,15,977.122,985.695
6,15,977.585,985.7239999999999
7,15,978.048,985.7510000000001
8,15,978.5110000000001,985.7769999999999
9,15,978.9730000000001,985.802
10,15,979.433,985.825
11,15,979.893,985.8480000000001
12,15,980.3510000000001,985.87
13,15,980.81,985.89
14,15,981.268,985.91
15,15,981.727,985.929
16,15,982.188,985.947
17,15,982.6510000000001,985.965
18,15,983.117,985.9810000000001
19,15,983.587,985.998
20,15,984.062,986.013
21,16,971.09,985.0260000000001
21,15,984.5419999999999,986.028
22,16,971.5269999999999,985.053
22,15,985.0269999999999,986.041
23,15,985.518,986.054
23,16,971.962,985.081
24,16,972.3969999999999,985.1080000000001
25,16,972.83,985.135
26,16,973.262,985.1610000000001
27,16,973.694,985.187
28,16,974.1239999999999,985.2130000000001
29,16,974.555,985.238
30,16,974.987,985.263
31,16,975.42,985.2869999999999
32,16,975.855,985.311
33,16,976.294,985.334
34,16,976.737,985.357
35,16,977.184,985.3789999999999
36,16,977.638,985.4
37,16,978.0989999999999,985.421
38,16,978.567,985.442
39,16,979.043,985.461
40,16,979.5260000000001,985.48
