1,9,977.82,985.318
2,9,978.2330000000001,985.34
3,9,978.6289999999999,985.36
4,9,979.0089999999999,985.378
5,9,979.37,985.3939999999999
6,9,979.7139999999999,985.409
7,9,980.04,985.422
8,9,980.3480000000001,985.434
9,9,980.638,985.444
10,9,980.91,985.454
11,9,981.165,985.4630000000001
12,9,981.4019999999999,985.471
13,9,981.623,985.4789999999999
14,9,981.827,985.4860000000001
15,9,982.015,985.493
16,9,982.189,985.4989999999999
17,9,982.347,985.505
18,9,982.492,985.5110000000001
19,9,982.6239999999999,985.5169999999999
20,9,982.745,985.5219999999999
20,10,971.319,985.393
21,10,971.7689999999999,985.422
21,9,982.8539999999999,985.528
22,9,982.953,985.533
22,10,972.209,985.45
23,10,972.638,985.4780000000001
23,9,983.044,985.5369999999999
24,10,973.056,985.5039999999999
24,9,983.128,985.5419999999999
25,9,983.205,985.546
25,10,973.461,985.53
26,9,983.278,985.55
26,10,973.8530000000001,985.555
27,10,974.232,985.579
27,9,983.347,985.554
28,9,983.414,985.558
28,10,974.597,985.602
29,9,983.482,985.562
29,10,974.948,985.625
30,10,975.284,985.6460000000001
30,9,983.55,985.566
31,10,975.6060000000001,985.6669999999999
31,9,983.62,985.57
32,10,975.913,985.687
32,9,983.695,985.573
33,10,976.206,985.706
33,9,983.7739999999999,985.578
34,10,976.4839999999999,985.7239999999999
34,9,983.8610000000001,985.582
35,9,983.955,985.587
35,10,976.7489999999999,985.7410000000001
36,10,977.0010000000001,985.758
36,9,984.058,985.592
37,10,977.2410000000001,985.7739999999999
37,9,984.171,985.5980000000001
38,9,984.295,985.605
38,10,977.471,985.788
39,9,984.432,985.613
39,10,977.69,985.803
40,10,977.9010000000001,985.816
40,9,984.582,985.6210000000001
