1,7,978.669,985.7489999999999
2,7,978.926,985.763
3,7,979.194,985.779
4,7,979.4730000000001,985.796
5,7,979.76,985.813
6,7,980.056,985.831
7,7,980.3580000000001,985.8480000000001
7,11,971.1239999999999,985.207
8,7,980.666,985.8660000000001
8,11,971.3660000000001,985.22
9,11,971.6260000000001,985.235
9,7,980.9789999999999,985.8839999999999
10,11,971.9010000000001,985.25
10,7,981.295,985.9019999999999
11,11,972.193,985.265
11,7,981.613,985.919
12,11,972.498,985.2810000000001
12,7,981.933,985.935
13,11,972.818,985.298
13,7,982.2539999999999,985.952
14,11,973.1489999999999,985.315
14,7,982.576,985.967
15,7,982.898,985.982
15,11,973.492,985.3330000000001
16,7,983.22,985.9960000000001
16,11,973.8439999999999,985.352
17,11,974.204,985.3710000000001
17,7,983.541,986.0089999999999
18,11,974.57,985.3910000000001
18,7,983.8610000000001,986.0219999999999
19,7,984.18,986.034
19,11,974.94,985.4119999999999
20,7,984.4989999999999,986.045
20,11,975.313,985.433
21,7,984.817,986.055
21,11,975.686,985.455
22,7,985.1339999999999,986.065
22,11,976.057,985.4780000000001
23,7,985.45,986.074
23,11,976.425,985.5010000000001
24,11,976.789,985.525
24,7,985.7660000000001,986.082
25,11,977.1460000000001,985.549
26,11,977.4960000000001,985.573
27,11,977.8389999999999,985.597
28,11,978.173,985.6210000000001
29,11,978.498,985.6439999999999
30,11,978.815,985.668
31,11,979.1239999999999,985.691
32,11,979.426,985.7130000000001
33,11,979.721,985.7360000000001
34,11,980.01,985.758
35,11,980.295,985.779
36,11,980.576,985.8
37,11,980.8539999999999,985.821
38,11,981.13,985.841
39,11,981.4060000000001,985.8610000000001
39,13,971.3489999999999,985.413
40,11,981.682,985.8810000000001
40,13,971.7689999999999,985.436
