1,12,980.0060000000001,984.8689999999999
2,12,980.253,984.882
3,12,980.4860000000001,984.8939999999999
4,12,980.706,984.9060000000001
5,16,971.045,985.1460000000001
5,12,980.9110000000001,984.916
6,16,971.4,985.176
6,12,981.102,984.925
7,16,971.743,985.205
7,12,981.278,984.934
8,16,972.075,985.2339999999999
8,12,981.441,984.941
9,16,972.395,985.26
9,12,981.59,984.948
10,16,972.7,985.2860000000001
10,12,981.725,984.955
11,16,972.992,985.311
11,12,981.8480000000001,984.96
12,12,981.959,984.966
12,16,973.2669999999999,985.335
13,16,973.5269999999999,985.357
13,12,982.058,984.97
14,16,973.77,985.378
14,12,982.1469999999999,984.9739999999999
15,16,973.997,985.3969999999999
15,12,982.227,984.9780000000001
16,16,974.206,985.415
16,12,982.298,984.9810000000001
17,12,982.362,984.9839999999999
17,16,974.398,985.432
18,16,974.574,985.447
18,12,982.421,984.987
19,16,974.7330000000001,985.461
19,12,982.4739999999999,984.9889999999999
20,12,982.525,984.992
20,16,974.8760000000001,985.4739999999999
21,16,975.005,985.485
21,12,982.574,984.9939999999999
22,16,975.12,985.4960000000001
22,12,982.622,984.9960000000001
23,12,982.671,984.998
23,16,975.222,985.505
24,12,982.722,985.0010000000001
24,16,975.313,985.513
25,12,982.778,985.003
25,16,975.395,985.52
26,12,982.8380000000001,985.0060000000001
26,16,975.4680000000001,985.5260000000001
27,12,982.905,985.0089999999999
27,16,975.534,985.5319999999999
28,16,975.595,985.538
28,12,982.98,985.012
29,16,975.6519999999999,985.543
29,12,983.063,985.0160000000001
30,16,975.706,985.548
30,12,983.155,985.02
31,16,975.758,985.552
31,12,983.258,985.0239999999999
32,16,975.809,985.557
32,12,983.372,985.029
33,12,983.497,985.034
33,16,975.8589999999999,985.561
34,16,975.9110000000001,985.566
34,12,983.6339999999999,985.04
35,12,983.7819999999999,985.046
35,16,975.9630000000001,985.571
36,12,983.942,985.053
36,16,976.018,985.575
37,16,976.074,985.581
37,12,984.113,985.06
38,12,984.296,985.067
38,16,976.1339999999999,985.586
39,12,984.4889999999999,985.075
39,16,976.197,985.591
40,16,976.263,985.597
40,12,984.692,985.0830000000001
